Time,TT
2015-09-15T09:19:09,2062.0
2015-09-15T09:25:32,1588.0
2015-09-15T09:34:00,1724.0
2015-09-15T09:50:10,1734.0
2015-09-16T07:08:52,1266.0
2015-09-16T07:11:17,1158.0
2015-09-16T07:43:22,1538.0
2015-09-16T07:47:50,1441.0
2015-09-16T08:00:12,1685.0
2015-09-16T08:12:44,1978.0
2015-09-16T08:26:38,2206.0
2015-09-16T08:29:11,1860.0
2015-09-16T08:51:33,2347.0
2015-09-16T08:57:35,2434.0
2015-09-16T09:15:09,2137.0
2015-09-16T09:20:19,1899.0
2015-09-16T09:23:48,1653.0
2015-09-16T09:37:46,1741.0
2015-09-16T09:42:53,1570.0
2015-09-17T07:03:20,992.0
2015-09-17T07:15:09,1409.0
2015-09-17T07:21:34,1232.0
2015-09-17T07:49:06,2070.0
2015-09-17T07:47:52,1560.0
2015-09-17T07:58:53,1657.0
2015-09-17T08:29:10,2583.0
2015-09-17T08:30:13,2277.0
2015-09-17T08:54:10,2202.0
2015-09-17T08:57:55,2320.0
2015-09-17T09:09:01,2221.0
2015-09-17T09:17:49,2231.0
2015-09-17T09:23:54,2028.0
2015-09-17T09:30:53,1869.0
2015-09-17T09:47:47,1704.0
2015-09-17T09:49:11,1533.0
2015-09-18T07:02:38,1058.0
2015-09-18T07:14:05,1175.0
2015-09-18T07:17:37,1071.0
2015-09-18T07:36:59,1262.0
2015-09-18T07:41:37,1171.0
2015-09-18T07:56:21,1289.0
2015-09-18T08:10:08,1801.0
2015-09-18T08:17:47,1610.0
2015-09-18T08:27:37,1692.0
2015-09-18T08:41:34,1796.0
2015-09-18T08:58:56,2196.0
2015-09-18T09:10:16,2104.0
2015-09-18T09:19:06,2298.0
2015-09-18T09:19:12,1875.0
2015-09-18T09:30:29,1787.0
2015-09-18T09:40:06,1579.0
2015-09-18T09:42:44,1535.0
2015-09-21T06:59:00,963.0
2015-09-21T07:10:19,1181.0
2015-09-21T07:19:56,1127.0
2015-09-21T07:31:37,1142.0
2015-09-21T07:46:43,1353.0
2015-09-21T08:02:59,1924.0
2015-09-21T08:11:42,1928.0
2015-09-21T08:29:02,2010.0
2015-09-21T08:35:22,2033.0
2015-09-21T08:40:23,2011.0
2015-09-21T08:49:13,1975.0
2015-09-21T09:02:48,1996.0
2015-09-21T09:11:39,2035.0
2015-09-21T09:18:50,1832.0
2015-09-21T09:22:48,1540.0
2015-09-21T09:33:00,1719.0
2015-09-21T10:01:34,1646.0
2015-09-22T06:59:04,961.0
2015-09-22T07:09:02,1107.0
2015-09-22T07:21:22,1021.0
2015-09-22T07:36:13,1322.0
2015-09-22T07:41:27,1232.0
2015-09-22T08:00:17,1730.0
2015-09-22T08:08:56,1832.0
2015-09-22T08:16:21,1755.0
2015-09-22T08:27:52,1712.0
2015-09-22T08:40:23,1716.0
2015-09-22T08:40:22,1482.0
2015-09-22T08:58:59,1668.0
2015-09-22T09:08:05,1748.0
2015-09-22T09:12:59,1690.0
2015-09-22T09:22:52,1585.0
2015-09-22T09:30:24,1580.0
2015-09-22T09:38:02,1383.0
2015-09-23T07:01:38,1043.0
2015-09-23T07:07:47,1043.0
2015-09-23T07:18:59,1126.0
2015-09-23T07:43:53,1381.0
2015-09-23T07:41:30,1253.0
2015-09-23T07:59:06,1722.0
2015-09-23T08:11:23,1980.0
2015-09-23T08:27:57,1967.0
2015-09-23T08:24:00,1545.0
2015-09-23T08:40:24,1876.0
2015-09-23T08:47:50,1783.0
2015-09-23T08:55:20,1423.0
2015-09-23T09:03:08,1443.0
2015-09-23T09:09:05,1485.0
2015-09-23T09:17:55,1270.0
2015-09-23T09:30:19,1599.0
2015-09-23T09:58:58,1566.0
2015-09-24T07:05:14,1173.0
2015-09-24T07:11:25,1082.0
2015-09-24T07:17:48,1078.0
2015-09-24T07:38:59,1309.0
2015-09-24T07:42:44,1329.0
2015-09-24T08:03:55,1806.0
2015-09-24T08:11:24,1893.0
2015-09-24T08:17:48,1909.0
2015-09-24T08:26:43,1647.0
2015-09-24T08:50:16,2023.0
2015-09-24T08:54:00,2153.0
2015-09-24T08:59:47,1687.0
2015-09-24T09:11:24,1832.0
2015-09-24T09:15:12,1737.0
2015-09-24T09:22:57,1494.0
2015-09-24T09:29:53,1473.0
2015-09-24T09:39:06,1568.0
2015-09-25T07:13:54,1025.0
2015-09-25T07:16:18,1080.0
2015-09-25T07:37:36,1356.0
2015-09-25T07:52:51,1268.0
2015-09-25T08:07:37,1756.0
2015-09-25T08:17:01,1653.0
2015-09-25T08:29:06,1811.0
2015-09-25T08:52:57,2001.0
2015-09-25T09:00:33,1804.0
2015-09-25T09:12:48,2016.0
2015-09-25T09:23:42,1442.0
2015-09-25T09:29:16,1507.0
2015-09-25T09:37:35,1332.0
