Time,TT
2015-07-10T16:40:30,189.0
2015-07-10T16:58:37,253.0
2015-07-10T17:06:51,273.0
2015-07-10T17:55:55,109.0
2015-07-13T16:25:26,256.0
2015-07-13T16:39:39,181.0
2015-07-13T16:52:24,259.0
2015-07-13T16:54:36,90.0
2015-07-13T17:02:17,152.0
2015-07-13T17:09:13,220.0
2015-07-13T17:37:37,402.0
2015-07-13T17:49:51,428.0
2015-07-13T18:06:04,242.0
2015-07-13T18:13:21,203.0
2015-07-13T18:21:51,288.0
2015-07-13T18:25:34,170.0
2015-07-13T18:34:02,264.0
2015-07-13T19:04:45,160.0
2015-07-14T16:09:15,331.0
2015-07-14T16:25:08,265.0
2015-07-14T17:00:27,212.0
2015-07-14T17:09:46,235.0
2015-07-14T17:42:23,431.0
2015-07-14T17:55:38,373.0
2015-07-14T18:17:36,30.0
2015-07-14T18:35:02,258.0
2015-07-14T18:59:25,175.0
2015-07-15T16:04:49,361.0
2015-07-15T16:20:25,397.0
2015-07-15T16:38:43,605.0
2015-07-15T16:48:10,441.0
2015-07-15T16:58:48,310.0
2015-07-15T17:07:53,475.0
2015-07-15T17:14:51,498.0
2015-07-15T18:13:32,755.0
2015-07-15T18:28:44,498.0
2015-07-15T18:12:16,243.0
2015-07-15T18:31:34,526.0
2015-07-15T18:56:43,249.0
2015-07-16T15:57:47,316.0
2015-07-16T16:06:04,223.0
2015-07-16T16:24:52,420.0
2015-07-16T16:32:38,342.0
2015-07-16T16:35:55,305.0
2015-07-16T16:43:46,341.0
2015-07-16T17:04:50,240.0
2015-07-16T17:09:53,108.0
2015-07-16T17:23:23,187.0
2015-07-16T17:37:18,261.0
2015-07-16T17:57:32,341.0
2015-07-16T18:01:29,379.0
2015-07-16T18:04:52,322.0
2015-07-16T18:10:59,321.0
2015-07-16T18:35:56,220.0
2015-07-16T18:37:08,229.0
2015-07-16T18:45:42,139.0
2015-07-16T19:01:32,155.0
2015-07-17T15:52:19,188.0
2015-07-17T16:18:48,373.0
2015-07-17T16:25:15,324.0
2015-07-17T16:33:34,229.0
2015-07-17T17:04:02,209.0
2015-07-17T17:07:50,169.0
2015-07-17T17:16:04,214.0
2015-07-17T17:47:32,416.0
2015-07-17T17:55:04,346.0
2015-07-17T18:03:12,283.0
2015-07-17T18:38:42,227.0
2015-07-17T18:39:50,264.0
2015-07-17T18:44:00,140.0
2015-07-17T19:06:08,161.0
2015-07-20T16:01:38,204.0
2015-07-20T16:14:32,297.0
2015-07-20T16:32:07,200.0
2015-07-20T16:43:30,282.0
2015-07-20T16:48:10,192.0
2015-07-20T16:52:43,177.0
2015-07-20T17:38:27,173.0
2015-07-20T17:56:17,159.0
2015-07-20T18:11:00,261.0
2015-07-20T18:12:56,243.0
2015-07-20T18:19:38,253.0
2015-07-20T18:59:37,138.0
2015-07-21T16:24:05,209.0
2015-07-21T17:13:53,255.0
2015-07-21T17:49:26,388.0
2015-07-21T18:36:46,99.0
2015-07-22T16:19:54,384.0
2015-07-22T16:38:59,614.0
2015-07-22T17:06:44,483.0
2015-07-22T17:54:30,277.0
2015-07-22T18:20:12,376.0
2015-07-22T18:40:01,411.0
2015-07-22T19:09:58,165.0
2015-07-23T16:49:39,169.0
2015-07-23T17:09:55,295.0
2015-07-23T18:16:55,292.0
2015-07-23T18:29:05,209.0
2015-07-23T18:36:41,185.0
2015-07-24T16:02:36,302.0
2015-07-24T16:24:47,407.0
2015-07-24T16:48:50,444.0
2015-07-24T17:08:20,268.0
2015-07-24T17:15:37,452.0
2015-07-24T17:24:08,283.0
2015-07-24T17:56:13,363.0
2015-07-24T18:11:14,268.0
2015-07-24T18:57:48,325.0
2015-07-24T18:57:24,240.0
2015-07-24T19:09:02,274.0
2015-07-27T15:49:17,224.0
2015-07-27T17:17:30,253.0
2015-07-27T18:40:52,259.0
2015-07-29T16:24:41,164.0
2015-07-29T17:46:35,12.0
2015-07-30T16:08:48,213.0
2015-07-30T16:32:38,267.0
2015-07-30T16:41:43,1.0
2015-07-30T16:49:46,303.0
2015-07-30T16:55:27,81.0
2015-07-30T17:11:22,280.0
2015-07-30T17:06:31,211.0
2015-07-30T17:55:37,386.0
2015-07-30T18:06:39,385.0
2015-07-30T18:16:38,431.0
2015-07-30T18:27:23,346.0
2015-07-30T18:30:13,332.0
2015-07-30T18:40:32,301.0
2015-07-31T16:17:06,417.0
2015-07-31T16:25:39,632.0
2015-07-31T16:31:40,358.0
2015-07-31T16:48:35,381.0
2015-07-31T16:58:49,328.0
2015-07-31T17:46:37,108.0
2015-07-31T17:59:50,383.0
2015-07-31T18:15:06,410.0
2015-07-31T18:33:50,456.0
2015-08-03T15:52:21,215.0
2015-08-03T16:30:07,294.0
2015-08-03T16:49:05,243.0
2015-08-03T16:55:41,224.0
2015-08-03T17:02:38,206.0
2015-08-03T17:07:38,329.0
2015-08-03T17:16:12,254.0
2015-08-03T17:50:54,182.0
2015-08-03T18:13:22,218.0
2015-08-03T18:24:19,205.0
2015-08-03T18:28:26,293.0
2015-08-03T18:34:12,133.0
2015-08-03T18:39:40,208.0
2015-08-04T16:03:19,147.0
2015-08-04T17:04:59,411.0
2015-08-04T17:14:37,394.0
2015-08-04T17:37:15,386.0
2015-08-04T18:30:07,336.0
2015-08-04T18:36:28,353.0
2015-08-04T19:06:07,256.0
2015-08-05T16:02:46,261.0
2015-08-05T16:19:36,398.0
2015-08-05T17:04:15,467.0
2015-08-05T17:26:36,530.0
2015-08-05T17:46:39,451.0
2015-08-05T18:33:34,246.0
2015-08-05T18:49:38,255.0
2015-08-05T19:04:42,155.0
2015-08-06T16:11:27,450.0
2015-08-06T16:27:15,390.0
2015-08-06T16:58:35,335.0
2015-08-06T17:39:41,258.0
2015-08-06T17:53:32,382.0
2015-08-06T18:34:49,248.0
2015-08-06T19:02:14,350.0
2015-08-07T16:27:20,419.0
2015-08-07T17:48:50,197.0
2015-08-07T18:09:39,221.0
2015-08-10T15:50:33,207.0
2015-08-10T16:02:33,171.0
2015-08-10T16:06:31,166.0
2015-08-10T16:30:52,252.0
2015-08-10T17:03:13,271.0
2015-08-10T17:06:14,250.0
2015-08-10T17:17:16,220.0
2015-08-10T17:21:18,218.0
2015-08-10T17:34:11,388.0
2015-08-10T18:02:47,196.0
2015-08-10T18:36:13,185.0
2015-08-10T18:38:59,139.0
2015-08-10T18:41:13,172.0
2015-08-10T18:50:00,263.0
2015-08-10T18:57:39,204.0
2015-08-11T16:25:59,422.0
2015-08-11T17:07:46,256.0
2015-08-11T17:53:22,391.0
2015-08-11T18:37:19,204.0
2015-08-12T16:24:41,326.0
2015-08-12T16:55:16,136.0
2015-08-12T18:09:44,369.0
2015-08-12T18:37:39,311.0
2015-08-12T19:02:39,133.0
2015-08-13T15:53:20,336.0
2015-08-13T16:49:45,250.0
2015-08-13T17:13:47,440.0
2015-08-13T17:19:38,464.0
2015-08-13T18:17:32,412.0
2015-08-13T18:46:02,423.0
2015-08-13T18:52:22,495.0
2015-08-14T16:04:54,320.0
2015-08-14T16:11:41,230.0
2015-08-14T17:04:19,489.0
2015-08-14T17:19:24,619.0
2015-08-14T17:37:37,304.0
2015-08-14T17:39:49,370.0
2015-08-14T18:11:22,182.0
2015-08-14T18:35:55,260.0
2015-08-14T18:50:36,259.0
2015-08-14T19:00:02,271.0
2015-08-17T15:50:30,60.0
2015-08-17T16:13:37,345.0
2015-08-17T16:37:42,224.0
2015-08-17T17:01:33,219.0
2015-08-17T17:18:25,198.0
2015-08-17T17:35:58,252.0
2015-08-17T17:59:58,221.0
2015-08-17T18:39:42,188.0
2015-08-17T18:59:42,171.0
2015-08-18T16:19:25,444.0
2015-08-18T16:30:24,381.0
2015-08-18T16:35:49,300.0
2015-08-18T17:42:44,362.0
2015-08-18T18:00:26,217.0
2015-08-18T17:59:47,222.0
2015-08-18T19:02:37,128.0
2015-08-19T16:04:57,307.0
2015-08-19T16:09:02,379.0
2015-08-19T16:14:23,260.0
2015-08-19T16:35:18,409.0
2015-08-19T16:44:49,306.0
2015-08-19T17:48:00,482.0
2015-08-19T17:49:50,421.0
2015-08-19T18:04:03,319.0
2015-08-19T18:13:55,423.0
2015-08-20T15:54:08,376.0
2015-08-20T16:18:41,496.0
2015-08-20T16:25:52,294.0
2015-08-20T16:33:50,423.0
2015-08-20T16:43:22,235.0
2015-08-20T16:57:07,664.0
2015-08-20T17:22:35,570.0
2015-08-20T17:51:18,232.0
2015-08-20T17:57:37,371.0
2015-08-20T18:12:38,456.0
2015-08-20T18:14:47,157.0
2015-08-20T18:32:19,386.0
2015-08-20T18:47:12,496.0
2015-08-20T19:13:09,207.0
2015-08-21T16:21:25,335.0
2015-08-21T16:32:36,365.0
2015-08-21T16:42:13,314.0
2015-08-21T17:10:06,280.0
2015-08-21T17:12:09,395.0
2015-08-21T17:54:46,303.0
2015-08-21T18:03:37,483.0
2015-08-21T18:05:15,290.0
2015-08-21T18:36:27,546.0
2015-08-21T18:42:50,410.0
2015-08-24T16:22:57,160.0
2015-08-24T16:34:43,150.0
2015-08-24T17:49:15,336.0
2015-08-24T17:57:53,315.0
2015-08-25T16:06:31,197.0
2015-08-27T15:51:06,249.0
2015-08-27T16:19:06,449.0
2015-08-27T16:50:08,373.0
2015-08-27T17:02:42,103.0
2015-08-27T17:57:09,231.0
2015-08-27T18:11:11,212.0
2015-08-27T18:35:41,424.0
2015-08-28T15:55:03,267.0
2015-08-28T16:31:07,223.0
2015-08-28T17:11:15,279.0
2015-08-28T17:22:15,273.0
2015-08-28T18:04:51,180.0
2015-08-28T18:24:55,477.0
2015-08-28T18:41:48,296.0
2015-08-28T18:51:12,174.0
2015-07-01T16:10:05,32.0
2015-07-01T16:19:58,405.0
2015-07-01T16:41:46,191.0
2015-07-01T16:56:04,328.0
2015-07-01T17:15:37,336.0
2015-07-01T17:37:37,228.0
2015-07-01T17:42:08,241.0
2015-07-01T18:23:01,282.0
2015-07-01T18:59:12,155.0
2015-07-01T19:00:46,147.0
2015-07-02T15:58:33,220.0
2015-07-02T16:37:33,286.0
2015-07-02T16:49:34,216.0
2015-07-02T17:09:44,318.0
2015-07-02T17:25:05,256.0
2015-07-02T18:15:58,193.0
2015-07-02T18:48:36,246.0
2015-07-02T18:53:26,330.0
2015-07-06T16:16:41,219.0
2015-07-06T16:41:32,165.0
2015-07-06T17:02:48,244.0
2015-07-06T17:13:42,285.0
2015-07-06T17:42:42,144.0
2015-07-06T18:06:55,150.0
2015-07-06T18:28:26,316.0
2015-07-06T18:34:12,123.0
2015-07-06T19:00:37,131.0
2015-07-07T15:51:06,221.0
2015-07-07T16:34:04,244.0
2015-07-07T16:59:56,499.0
2015-07-07T17:18:30,278.0
2015-07-07T18:00:06,238.0
2015-07-07T18:38:49,198.0
2015-07-08T15:53:19,211.0
2015-07-08T15:59:31,266.0
2015-07-08T16:10:04,377.0
2015-07-08T16:14:48,387.0
2015-07-08T16:25:55,369.0
2015-07-08T16:42:39,56.0
2015-07-08T17:01:06,204.0
2015-07-08T17:27:45,146.0
2015-07-08T17:29:47,168.0
2015-07-08T17:49:10,360.0
2015-07-08T17:49:20,158.0
2015-07-08T17:54:11,382.0
2015-07-08T18:07:28,199.0
2015-07-08T18:27:40,140.0
2015-07-08T18:46:15,150.0
2015-07-08T18:54:10,160.0
2015-07-08T19:09:53,261.0
2015-07-08T19:12:27,186.0
2015-07-09T16:28:20,126.0
2015-07-09T16:53:43,396.0
2015-07-09T16:58:38,343.0
2015-07-09T17:05:51,387.0
2015-07-09T17:11:40,382.0
2015-07-09T18:01:06,700.0
2015-07-09T18:20:09,336.0
2015-07-09T18:24:47,310.0
2015-07-09T18:33:17,383.0
2015-07-09T18:56:50,380.0
2015-07-10T16:40:30,189.0
2015-07-10T16:58:37,253.0
2015-07-10T17:06:51,273.0
2015-07-10T17:55:55,109.0
2015-07-13T16:25:26,256.0
2015-07-13T16:39:39,181.0
2015-07-13T16:52:24,259.0
2015-07-13T16:54:36,90.0
2015-07-13T17:02:17,152.0
2015-07-13T17:09:13,220.0
2015-07-13T17:37:37,402.0
2015-07-13T17:49:51,428.0
2015-07-13T18:06:04,242.0
2015-07-13T18:13:21,203.0
2015-07-13T18:21:51,288.0
2015-07-13T18:25:34,170.0
2015-07-13T18:34:02,264.0
2015-07-13T19:04:45,160.0
2015-07-14T16:09:15,331.0
2015-07-14T16:25:08,265.0
2015-07-14T17:00:27,212.0
2015-07-14T17:09:46,235.0
2015-07-14T17:42:23,431.0
2015-07-14T17:55:38,373.0
2015-07-14T18:17:36,30.0
2015-07-14T18:35:02,258.0
2015-07-14T18:59:25,175.0
2015-07-15T16:04:49,361.0
2015-07-15T16:20:25,397.0
2015-07-15T16:38:43,605.0
2015-07-15T16:48:10,441.0
2015-07-15T17:07:53,475.0
2015-07-15T17:14:51,498.0
2015-07-15T18:13:32,755.0
2015-07-15T18:28:44,498.0
2015-07-15T18:12:16,243.0
2015-07-15T18:56:43,249.0
2015-07-16T15:57:47,316.0
2015-07-16T16:06:04,223.0
2015-07-16T16:24:52,420.0
2015-07-16T16:32:38,342.0
2015-07-16T16:35:55,305.0
2015-07-16T16:43:46,341.0
2015-07-16T17:04:50,240.0
2015-07-16T17:09:53,108.0
2015-07-16T17:23:23,187.0
2015-07-16T17:37:18,261.0
2015-07-16T17:57:32,341.0
2015-07-16T18:01:29,379.0
2015-07-16T18:04:52,322.0
2015-07-16T18:10:59,321.0
2015-07-16T18:35:56,220.0
2015-07-16T18:37:08,229.0
2015-07-16T18:45:42,139.0
2015-07-16T19:01:32,155.0
2015-07-17T15:52:19,188.0
2015-07-17T16:18:48,373.0
2015-07-17T16:25:15,324.0
2015-07-17T16:33:34,229.0
2015-07-17T17:04:02,209.0
2015-07-17T17:07:50,169.0
2015-07-17T17:16:04,214.0
2015-07-17T17:47:32,416.0
2015-07-17T17:55:04,346.0
2015-07-17T18:03:12,283.0
2015-07-17T18:38:42,227.0
2015-07-17T18:39:50,264.0
2015-07-17T18:44:00,140.0
2015-07-17T19:06:08,161.0
2015-07-20T16:01:38,204.0
2015-07-20T16:14:32,297.0
2015-07-20T16:32:07,200.0
2015-07-20T16:43:30,282.0
2015-07-20T16:48:10,192.0
2015-07-20T16:52:43,177.0
2015-07-20T17:38:27,173.0
2015-07-20T17:56:17,159.0
2015-07-20T18:11:00,261.0
2015-07-20T18:12:56,243.0
2015-07-20T18:19:38,253.0
2015-07-20T18:59:37,138.0
2015-07-21T16:24:05,209.0
2015-07-21T17:13:53,255.0
2015-07-21T17:49:26,388.0
2015-07-21T18:36:46,99.0
2015-07-22T16:19:54,384.0
2015-07-22T16:38:59,614.0
2015-07-22T17:06:44,483.0
2015-07-22T17:54:30,277.0
2015-07-22T18:20:12,376.0
2015-07-22T18:40:01,411.0
2015-07-22T19:09:58,165.0
2015-07-23T16:49:39,169.0
2015-07-23T17:09:55,295.0
2015-07-23T17:56:46,250.0
2015-07-23T18:16:55,292.0
2015-07-23T18:36:41,185.0
2015-07-24T16:24:47,407.0
2015-07-24T16:48:50,444.0
2015-07-24T17:08:20,268.0
2015-07-24T17:15:37,452.0
2015-07-24T17:56:13,363.0
2015-07-24T18:11:14,268.0
2015-07-24T18:57:48,325.0
2015-07-24T19:09:02,274.0
2015-07-27T15:49:17,224.0
2015-07-27T17:17:30,253.0
2015-07-27T18:40:52,259.0
2015-08-03T15:52:21,215.0
2015-08-03T16:30:07,294.0
2015-08-03T16:49:08,3.0
2015-08-03T16:55:41,224.0
2015-08-03T17:02:38,206.0
2015-08-03T17:07:38,329.0
2015-08-03T17:16:12,254.0
2015-08-03T17:50:54,182.0
2015-08-03T18:13:22,218.0
2015-08-03T18:24:19,205.0
2015-08-03T18:28:26,293.0
2015-08-03T18:34:12,133.0
2015-08-03T18:39:40,208.0
2015-08-04T16:03:19,147.0
2015-08-04T17:04:59,411.0
2015-08-04T17:14:37,394.0
2015-08-04T17:37:15,386.0
2015-08-04T18:30:07,336.0
2015-08-04T18:36:28,353.0
2015-08-04T19:06:07,256.0
2015-08-05T16:02:46,261.0
2015-08-05T16:19:36,398.0
2015-08-05T17:04:15,467.0
2015-08-05T17:26:36,530.0
2015-08-05T17:46:39,451.0
2015-08-05T18:33:34,246.0
2015-08-05T18:49:38,255.0
2015-08-05T19:04:42,155.0
2015-08-06T16:11:27,450.0
2015-08-06T16:27:15,390.0
2015-08-06T16:58:35,335.0
2015-08-06T17:39:41,258.0
2015-08-06T17:53:32,382.0
2015-08-06T18:34:49,248.0
2015-08-06T19:02:14,350.0
2015-08-07T16:27:20,419.0
2015-08-07T17:48:50,197.0
2015-08-07T18:09:39,221.0
2015-08-10T15:50:33,207.0
2015-08-10T16:02:33,171.0
2015-08-10T16:06:31,166.0
2015-08-10T16:30:52,252.0
2015-08-10T17:03:13,271.0
2015-08-10T17:06:14,250.0
2015-08-10T17:17:16,220.0
2015-08-10T17:21:18,218.0
2015-08-10T17:34:11,388.0
2015-08-10T18:02:47,196.0
2015-08-10T18:36:13,185.0
2015-08-10T18:38:59,139.0
2015-08-10T18:41:13,172.0
2015-08-10T18:50:00,263.0
2015-08-10T18:57:39,204.0
2015-08-11T16:25:59,422.0
2015-08-11T17:07:46,256.0
2015-08-11T17:53:22,391.0
2015-08-11T18:37:19,204.0
2015-08-12T16:24:41,326.0
2015-08-12T16:55:16,136.0
2015-08-12T18:09:44,369.0
2015-08-12T18:37:39,311.0
2015-08-12T19:02:39,133.0
2015-08-13T15:53:20,336.0
2015-08-13T16:49:45,250.0
2015-08-13T17:13:47,440.0
2015-08-13T17:19:38,464.0
2015-08-13T18:17:32,412.0
2015-08-13T18:46:02,423.0
2015-08-13T18:52:22,495.0
2015-08-14T16:04:54,320.0
2015-08-14T16:11:41,230.0
2015-08-14T17:04:19,489.0
2015-08-14T17:19:24,619.0
2015-08-14T17:37:37,304.0
2015-08-14T17:39:49,370.0
2015-08-14T18:11:22,182.0
2015-08-14T18:35:55,260.0
2015-08-14T18:50:36,259.0
2015-08-14T19:00:02,271.0
2015-08-17T15:50:30,60.0
2015-08-17T16:13:37,345.0
2015-08-17T16:37:42,224.0
2015-08-17T17:01:33,219.0
2015-08-17T17:18:25,198.0
2015-08-17T17:35:58,252.0
2015-08-17T17:59:58,221.0
2015-08-17T18:39:42,188.0
2015-08-17T18:59:42,171.0
2015-08-18T16:19:25,444.0
2015-08-18T16:30:24,381.0
2015-08-18T16:35:49,300.0
2015-08-18T17:42:44,362.0
2015-08-18T18:00:26,217.0
2015-08-18T17:59:47,222.0
2015-08-18T19:02:37,128.0
2015-08-19T16:04:57,307.0
2015-08-19T16:09:02,379.0
2015-08-19T16:14:23,260.0
2015-08-19T16:35:18,409.0
2015-08-19T16:44:49,306.0
2015-08-19T17:48:00,482.0
2015-08-19T17:49:50,421.0
2015-08-19T18:04:03,319.0
2015-08-19T18:13:55,423.0
2015-08-20T15:54:08,376.0
2015-08-20T16:18:41,496.0
2015-08-20T16:25:52,294.0
2015-08-20T16:33:50,423.0
2015-08-20T16:43:22,235.0
2015-08-20T16:57:07,664.0
2015-08-20T17:22:35,570.0
2015-08-20T17:51:18,232.0
2015-08-20T17:57:37,371.0
2015-08-20T18:12:38,456.0
2015-08-20T18:14:47,157.0
2015-08-20T18:32:19,386.0
2015-08-20T18:47:12,496.0
2015-08-20T19:13:09,207.0
2015-08-21T16:21:25,335.0
2015-08-21T16:32:36,365.0
2015-08-21T16:42:13,314.0
2015-08-21T17:10:06,280.0
2015-08-21T17:12:09,395.0
2015-08-21T17:54:46,303.0
2015-08-21T18:03:37,483.0
2015-08-21T18:05:15,290.0
2015-08-21T18:36:27,546.0
2015-08-21T18:42:50,410.0
2015-08-24T16:22:57,160.0
2015-08-24T16:34:43,150.0
2015-08-24T17:49:15,336.0
2015-08-24T17:57:53,315.0
2015-08-25T16:06:31,197.0
2015-08-27T15:51:06,249.0
2015-08-27T16:19:06,449.0
2015-08-27T16:50:08,373.0
2015-08-27T17:02:42,103.0
2015-08-27T17:57:09,231.0
2015-08-27T18:11:11,212.0
2015-08-27T18:35:41,424.0
2015-08-28T15:55:03,267.0
2015-08-28T16:31:07,223.0
2015-08-28T17:11:15,279.0
2015-08-28T17:22:15,273.0
2015-08-28T18:04:51,180.0
2015-08-28T18:24:55,477.0
2015-08-28T18:41:48,296.0
2015-08-28T18:51:12,174.0
2015-09-01T15:54:31,63.0
2015-09-01T16:04:13,259.0
2015-09-01T16:16:05,322.0
2015-09-01T16:21:28,227.0
2015-09-01T16:28:40,95.0
2015-09-01T17:00:27,3.0
2015-09-01T17:24:35,361.0
2015-09-01T17:44:58,184.0
2015-09-01T17:51:03,368.0
2015-09-01T17:55:42,153.0
2015-09-01T18:28:30,269.0
2015-09-01T18:47:20,283.0
2015-09-01T19:02:28,166.0
2015-09-02T15:53:18,271.0
2015-09-02T16:10:00,250.0
2015-09-02T16:32:43,393.0
2015-09-02T17:16:30,271.0
2015-09-02T17:37:14,330.0
2015-09-02T17:55:33,281.0
2015-09-02T18:07:36,296.0
2015-09-02T18:40:37,150.0
2015-09-02T18:55:16,289.0
2015-09-03T15:55:38,198.0
2015-09-03T16:15:47,424.0
2015-09-03T16:32:06,311.0
2015-09-03T17:22:23,355.0
2015-09-03T17:50:02,557.0
2015-09-03T18:01:12,173.0
2015-09-03T18:46:19,175.0
2015-09-04T16:04:34,281.0
2015-09-04T17:28:32,209.0
2015-09-04T18:55:25,103.0
2015-09-08T16:11:07,208.0
2015-09-08T16:55:35,223.0
2015-09-08T16:58:52,91.0
2015-09-08T17:37:29,113.0
2015-09-08T18:24:20,313.0
2015-09-08T18:57:27,117.0
2015-09-09T16:06:24,325.0
2015-09-09T16:43:27,82.0
2015-09-09T17:36:44,78.0
2015-09-09T18:11:40,166.0
2015-09-09T19:02:32,122.0
2015-09-10T16:13:37,472.0
2015-09-10T16:30:59,271.0
2015-09-10T17:44:41,148.0
2015-09-10T18:06:05,189.0
2015-09-11T15:53:25,378.0
2015-09-11T15:59:18,223.0
2015-09-11T16:39:59,465.0
2015-09-11T17:05:03,384.0
2015-09-11T17:34:59,287.0
2015-09-11T18:45:07,391.0
2015-09-14T15:55:02,333.0
2015-09-14T16:24:34,652.0
2015-09-14T17:24:34,537.0
2015-09-14T17:48:14,456.0
2015-09-14T18:41:33,134.0
2015-09-14T19:06:25,165.0
2015-09-15T15:53:47,421.0
2015-09-15T16:01:06,411.0
2015-09-15T17:18:45,448.0
2015-09-15T17:35:53,525.0
2015-09-15T17:43:22,783.0
2015-09-15T19:01:00,285.0
2015-09-16T15:53:41,364.0
2015-09-16T16:37:32,661.0
2015-09-16T17:27:25,660.0
2015-09-16T18:18:25,660.0
2015-09-16T19:09:53,818.0
2015-09-18T16:08:30,472.0
2015-09-18T16:35:14,266.0
2015-09-18T16:41:31,1.0
2015-09-18T17:33:40,368.0
2015-09-18T18:06:12,377.0
2015-09-18T18:13:43,251.0
2015-09-18T18:35:29,302.0
2015-09-18T18:58:55,143.0
2015-09-21T16:00:22,202.0
2015-09-21T16:12:29,213.0
2015-09-21T16:18:53,252.0
2015-09-21T16:45:05,292.0
2015-09-21T17:08:17,274.0
2015-09-21T17:20:39,147.0
2015-09-21T17:34:22,151.0
2015-09-21T17:40:42,106.0
2015-09-21T18:07:38,223.0
2015-09-21T18:31:43,124.0
2015-09-21T18:44:32,138.0
2015-09-21T19:01:50,198.0
2015-09-21T19:10:24,193.0
2015-09-22T15:50:10,199.0
2015-09-22T15:55:17,187.0
2015-09-22T16:18:02,114.0
2015-09-22T16:21:42,420.0
2015-09-22T17:01:05,194.0
2015-09-22T17:18:40,317.0
2015-09-22T17:20:34,228.0
2015-09-22T17:40:30,173.0
2015-09-22T17:56:03,178.0
2015-09-22T18:46:06,406.0
2015-09-22T18:48:49,268.0
2015-09-22T19:10:00,234.0
2015-09-22T19:17:52,144.0
2015-09-24T15:50:25,90.0
2015-09-24T16:04:40,235.0
2015-09-24T16:09:21,184.0
2015-09-24T16:39:15,106.0
2015-09-24T17:17:22,302.0
2015-09-24T17:37:29,265.0
2015-09-24T17:38:31,299.0
2015-09-24T18:05:38,258.0
2015-09-24T18:47:09,233.0
2015-09-24T18:54:47,195.0
2015-09-24T18:55:54,206.0
2015-09-25T16:03:47,423.0
2015-09-25T17:00:18,299.0
2015-09-25T17:23:19,294.0
2015-09-25T18:45:09,157.0
