Time,TT
2015-07-30T15:50:02,144.0
2015-07-30T16:32:21,31.0
2015-07-30T16:47:22,119.0
2015-07-30T17:59:48,100.0
2015-07-30T18:07:45,141.0
2015-07-30T18:52:15,211.0
2015-07-30T18:41:37,44.0
2015-07-31T16:22:56,111.0
2015-07-31T16:48:34,141.0
2015-07-31T17:08:19,137.0
2015-07-31T17:32:56,132.0
2015-07-31T18:10:21,213.0
2015-07-31T18:15:39,223.0
2015-08-03T15:48:50,185.0
2015-08-03T16:05:22,155.0
2015-08-03T16:23:52,206.0
2015-08-03T16:25:55,196.0
2015-08-03T17:07:58,218.0
2015-08-03T17:18:44,151.0
2015-08-03T18:52:11,101.0
2015-08-04T15:47:01,167.0
2015-08-04T16:30:59,163.0
2015-08-04T16:53:55,151.0
2015-08-04T18:09:01,216.0
2015-08-04T18:20:32,156.0
2015-08-04T18:39:32,116.0
2015-08-05T16:23:02,109.0
2015-08-05T16:32:13,159.0
2015-08-05T16:44:55,169.0
2015-08-05T17:29:26,159.0
2015-08-05T17:54:43,148.0
2015-08-05T18:17:04,147.0
2015-08-05T18:25:30,82.0
2015-08-06T15:48:06,156.0
2015-08-06T17:27:53,347.0
2015-08-06T17:46:43,176.0
2015-08-06T18:18:22,182.0
2015-08-06T18:17:03,115.0
2015-08-06T18:36:54,110.0
2015-08-07T15:59:11,84.0
2015-08-07T16:08:00,42.0
2015-08-07T16:14:50,166.0
2015-08-07T16:31:17,96.0
2015-08-07T16:51:09,181.0
2015-08-07T17:11:39,86.0
2015-08-07T17:28:12,161.0
2015-08-07T17:36:21,297.0
2015-08-07T17:40:52,185.0
2015-08-07T17:58:23,245.0
2015-08-07T18:04:13,123.0
2015-08-07T18:11:52,183.0
2015-08-07T18:16:08,172.0
2015-08-07T18:33:32,146.0
2015-08-07T18:55:41,189.0
2015-08-10T15:50:02,189.0
2015-08-10T16:21:27,111.0
2015-08-10T17:28:47,119.0
2015-08-10T18:15:55,217.0
2015-08-10T18:50:07,61.0
2015-08-11T16:11:32,51.0
2015-08-11T16:14:32,183.0
2015-08-11T16:33:27,183.0
2015-08-11T16:46:15,105.0
2015-08-11T17:10:19,133.0
2015-08-11T17:38:08,132.0
2015-08-11T17:44:25,186.0
2015-08-11T18:00:46,82.0
2015-08-11T18:26:07,177.0
2015-08-11T18:59:29,65.0
2015-08-12T15:55:52,187.0
2015-08-12T16:14:14,116.0
2015-08-12T17:41:00,181.0
2015-08-12T17:58:15,293.0
2015-08-12T18:20:17,127.0
2015-08-12T18:27:53,175.0
2015-08-13T16:24:58,222.0
2015-08-13T17:06:57,140.0
2015-08-13T17:16:39,169.0
2015-08-13T18:08:55,60.0
2015-08-13T18:11:31,104.0
2015-08-14T15:48:35,133.0
2015-08-14T17:31:34,214.0
2015-08-14T18:01:41,197.0
2015-08-14T18:07:31,142.0
2015-08-14T18:16:08,95.0
2015-08-14T18:34:49,61.0
2015-08-17T15:51:17,213.0
2015-08-17T15:53:36,90.0
2015-08-17T16:24:07,111.0
2015-08-17T16:40:13,190.0
2015-08-17T17:27:45,141.0
2015-08-17T17:56:22,116.0
2015-08-17T18:41:50,68.0
2015-08-17T18:46:14,164.0
2015-08-18T16:08:57,89.0
2015-08-18T16:10:51,142.0
2015-08-18T16:22:51,92.0
2015-08-18T16:48:27,149.0
2015-08-18T17:11:21,209.0
2015-08-18T17:16:22,75.0
2015-08-18T17:36:26,97.0
2015-08-18T18:20:42,161.0
2015-08-18T18:26:18,151.0
2015-08-18T18:56:46,214.0
2015-08-19T17:43:42,186.0
2015-08-20T17:04:54,182.0
2015-08-20T17:11:51,142.0
2015-08-20T17:32:46,155.0
2015-08-20T18:08:02,92.0
2015-08-20T18:22:54,176.0
2015-08-21T16:33:20,83.0
2015-08-21T16:46:13,96.0
2015-08-21T16:48:28,163.0
2015-08-21T17:06:59,78.0
2015-08-21T17:40:47,179.0
2015-08-21T18:23:45,139.0
2015-08-24T16:05:21,122.0
2015-08-24T16:11:16,107.0
2015-08-24T16:42:28,186.0
2015-08-24T17:09:21,155.0
2015-08-24T17:43:21,163.0
2015-08-24T18:04:24,151.0
2015-08-24T18:16:05,100.0
2015-08-24T18:56:51,43.0
2015-08-25T16:26:25,71.0
2015-08-25T16:36:38,127.0
2015-08-25T17:30:32,86.0
2015-08-25T18:02:07,97.0
2015-08-26T16:20:09,161.0
2015-08-26T17:56:10,257.0
2015-08-27T16:06:12,328.0
2015-08-27T16:21:36,148.0
2015-08-27T16:38:08,82.0
2015-08-27T16:32:14,93.0
2015-08-27T17:08:03,223.0
2015-08-27T17:06:03,143.0
2015-08-27T18:33:18,126.0
2015-08-27T18:28:39,84.0
2015-08-27T18:29:33,113.0
2015-08-27T19:16:05,61.0
2015-08-28T16:28:34,154.0
2015-08-28T16:32:23,116.0
2015-08-28T16:42:14,185.0
2015-08-28T16:46:12,94.0
2015-08-28T17:07:08,181.0
2015-08-28T17:18:45,153.0
2015-08-28T17:20:13,118.0
2015-08-28T18:00:39,223.0
2015-08-28T18:19:35,96.0
2015-07-01T15:45:43,88.0
2015-07-01T16:06:11,126.0
2015-07-01T16:18:15,99.0
2015-07-01T16:45:37,131.0
2015-07-01T17:07:07,142.0
2015-07-01T17:09:37,194.0
2015-07-01T17:28:50,186.0
2015-07-01T17:31:41,150.0
2015-07-01T17:35:56,140.0
2015-07-01T18:02:55,145.0
2015-07-01T18:27:05,138.0
2015-07-01T18:35:59,102.0
2015-07-01T18:57:59,196.0
2015-07-02T16:33:18,161.0
2015-07-02T16:51:46,84.0
2015-07-02T17:52:43,202.0
2015-07-02T18:31:57,219.0
2015-07-02T18:34:12,232.0
2015-07-02T18:33:06,205.0
2015-07-06T15:58:32,90.0
2015-07-06T17:08:06,151.0
2015-07-06T17:19:32,208.0
2015-07-06T18:15:47,142.0
2015-07-06T18:19:26,143.0
2015-07-07T15:51:25,165.0
2015-07-07T16:16:24,119.0
2015-07-07T16:31:05,154.0
2015-07-07T16:35:39,79.0
2015-07-07T17:10:41,214.0
2015-07-07T17:30:47,174.0
2015-07-07T18:47:44,107.0
2015-07-08T16:04:13,149.0
2015-07-08T16:42:36,86.0
2015-07-08T16:57:55,97.0
2015-07-08T17:22:29,110.0
2015-07-08T18:20:27,249.0
2015-07-08T19:03:57,34.0
2015-07-09T15:49:07,29.0
2015-07-09T16:32:03,138.0
2015-07-09T16:46:57,123.0
2015-07-09T16:54:54,200.0
2015-07-09T17:04:51,231.0
2015-07-09T17:15:13,224.0
2015-07-09T17:38:42,134.0
2015-07-09T18:02:11,167.0
2015-07-09T18:36:54,167.0
2015-07-10T16:04:42,118.0
2015-07-10T16:22:07,233.0
2015-07-10T16:55:15,97.0
2015-07-10T17:01:28,239.0
2015-07-10T17:13:08,424.0
2015-07-10T17:15:12,424.0
2015-07-10T17:18:23,400.0
2015-07-10T17:33:53,165.0
2015-07-10T17:39:47,196.0
2015-07-10T18:01:57,84.0
2015-07-10T18:20:34,170.0
2015-07-10T18:31:15,88.0
2015-07-10T18:55:26,140.0
2015-07-13T16:47:11,71.0
2015-07-13T17:05:00,33.0
2015-07-13T17:09:11,151.0
2015-07-13T17:22:17,128.0
2015-07-13T17:34:07,104.0
2015-07-13T17:54:03,166.0
2015-07-13T18:07:43,152.0
2015-07-13T18:15:00,93.0
2015-07-14T16:33:25,91.0
2015-07-14T16:47:27,114.0
2015-07-14T16:48:38,86.0
2015-07-14T17:37:18,207.0
2015-07-14T17:42:04,168.0
2015-07-14T18:19:47,175.0
2015-07-15T15:45:35,93.0
2015-07-15T16:32:25,93.0
2015-07-15T17:21:06,204.0
2015-07-15T17:23:13,399.0
2015-07-15T18:03:05,233.0
2015-07-16T16:34:26,95.0
2015-07-16T16:50:06,265.0
2015-07-16T17:04:43,206.0
2015-07-16T17:25:09,178.0
2015-07-16T17:35:26,220.0
2015-07-17T15:49:03,164.0
2015-07-17T16:44:48,200.0
2015-07-17T17:23:33,142.0
2015-07-17T17:57:47,141.0
2015-07-17T18:16:01,155.0
2015-07-17T18:19:09,239.0
2015-07-17T18:38:00,212.0
2015-07-20T15:46:12,124.0
2015-07-20T16:47:22,165.0
2015-07-20T17:10:35,151.0
2015-07-20T17:20:10,95.0
2015-07-20T17:57:21,189.0
2015-07-20T18:11:08,149.0
2015-07-20T18:17:15,97.0
2015-07-20T18:35:38,145.0
2015-07-21T17:08:32,166.0
2015-07-21T17:41:08,208.0
2015-07-22T16:07:13,209.0
2015-07-22T16:08:47,157.0
2015-07-22T16:32:03,142.0
2015-07-22T16:31:07,109.0
2015-07-22T17:15:10,360.0
2015-07-22T17:20:29,332.0
2015-07-22T17:36:00,221.0
2015-07-22T18:04:02,195.0
2015-07-22T18:46:18,216.0
2015-07-22T18:55:52,116.0
2015-07-23T16:00:34,169.0
2015-07-23T16:03:04,149.0
2015-07-23T16:41:00,63.0
2015-07-23T18:25:13,87.0
2015-07-23T18:45:03,185.0
2015-07-24T16:32:07,161.0
2015-07-24T16:56:19,200.0
2015-07-24T16:58:26,181.0
2015-07-24T17:10:29,115.0
2015-07-24T17:37:14,280.0
2015-07-24T18:13:53,45.0
2015-07-27T15:58:21,95.0
2015-07-27T16:24:14,155.0
2015-07-27T16:35:49,107.0
2015-07-27T16:50:51,132.0
2015-07-27T18:21:50,166.0
2015-08-03T15:48:50,185.0
2015-08-03T16:05:22,155.0
2015-08-03T16:23:52,206.0
2015-08-03T16:25:55,196.0
2015-08-03T17:07:58,218.0
2015-08-03T17:18:44,151.0
2015-08-03T18:52:11,101.0
2015-08-04T15:47:01,167.0
2015-08-04T16:30:59,163.0
2015-08-04T16:53:55,151.0
2015-08-04T18:09:01,216.0
2015-08-04T18:20:32,156.0
2015-08-04T18:39:32,116.0
2015-08-05T16:23:02,109.0
2015-08-05T16:32:13,159.0
2015-08-05T16:44:55,169.0
2015-08-05T17:29:26,159.0
2015-08-05T17:54:43,148.0
2015-08-05T18:17:04,147.0
2015-08-05T18:25:30,82.0
2015-08-06T15:48:06,156.0
2015-08-06T17:27:53,347.0
2015-08-06T17:46:43,176.0
2015-08-06T18:18:22,182.0
2015-08-06T18:17:03,115.0
2015-08-06T18:36:54,110.0
2015-08-07T15:59:11,84.0
2015-08-07T16:08:00,42.0
2015-08-07T16:14:50,166.0
2015-08-07T16:31:17,96.0
2015-08-07T16:51:09,181.0
2015-08-07T17:11:39,86.0
2015-08-07T17:28:12,161.0
2015-08-07T17:36:21,297.0
2015-08-07T17:40:52,185.0
2015-08-07T17:58:23,245.0
2015-08-07T18:04:13,123.0
2015-08-07T18:11:52,183.0
2015-08-07T18:16:08,172.0
2015-08-07T18:33:32,146.0
2015-08-07T18:55:41,189.0
2015-08-10T15:50:02,189.0
2015-08-10T16:21:27,111.0
2015-08-10T17:28:47,119.0
2015-08-10T18:15:55,217.0
2015-08-10T18:50:07,61.0
2015-08-11T16:11:32,51.0
2015-08-11T16:14:32,183.0
2015-08-11T16:33:27,183.0
2015-08-11T16:46:15,105.0
2015-08-11T17:10:19,133.0
2015-08-11T17:38:08,132.0
2015-08-11T17:44:25,186.0
2015-08-11T18:00:46,82.0
2015-08-11T18:26:07,177.0
2015-08-11T18:59:29,65.0
2015-08-12T15:55:52,187.0
2015-08-12T16:14:14,116.0
2015-08-12T17:41:00,181.0
2015-08-12T17:58:15,293.0
2015-08-12T18:20:17,127.0
2015-08-12T18:27:53,175.0
2015-08-13T16:24:58,222.0
2015-08-13T17:06:57,140.0
2015-08-13T17:16:39,169.0
2015-08-13T18:08:55,60.0
2015-08-13T18:11:31,104.0
2015-08-14T15:48:35,133.0
2015-08-14T17:31:34,214.0
2015-08-14T18:01:41,197.0
2015-08-14T18:07:31,142.0
2015-08-14T18:16:08,95.0
2015-08-14T18:34:49,61.0
2015-08-17T15:51:17,213.0
2015-08-17T15:53:36,90.0
2015-08-17T16:24:07,111.0
2015-08-17T16:40:13,190.0
2015-08-17T17:27:45,141.0
2015-08-17T17:56:22,116.0
2015-08-17T18:41:50,68.0
2015-08-17T18:46:14,164.0
2015-08-18T16:08:57,89.0
2015-08-18T16:10:51,142.0
2015-08-18T16:22:51,92.0
2015-08-18T16:48:27,149.0
2015-08-18T17:11:21,209.0
2015-08-18T17:16:22,75.0
2015-08-18T17:36:26,97.0
2015-08-18T18:20:42,161.0
2015-08-18T18:26:18,151.0
2015-08-18T18:56:46,214.0
2015-08-19T17:43:42,186.0
2015-08-20T17:04:54,182.0
2015-08-20T17:11:51,142.0
2015-08-20T17:32:46,155.0
2015-08-20T18:08:02,92.0
2015-08-20T18:22:54,176.0
2015-08-21T16:33:20,83.0
2015-08-21T16:46:13,96.0
2015-08-21T16:48:28,163.0
2015-08-21T17:06:59,78.0
2015-08-21T17:40:47,179.0
2015-08-21T18:23:45,139.0
2015-08-24T16:05:21,122.0
2015-08-24T16:11:16,107.0
2015-08-24T16:42:28,186.0
2015-08-24T17:09:21,155.0
2015-08-24T17:43:21,163.0
2015-08-24T18:04:24,151.0
2015-08-24T18:16:05,100.0
2015-08-24T18:56:51,43.0
2015-08-25T16:26:25,71.0
2015-08-25T16:36:38,127.0
2015-08-25T17:30:32,86.0
2015-08-25T18:02:07,97.0
2015-08-26T16:20:09,161.0
2015-08-26T17:56:10,257.0
2015-08-27T16:06:12,328.0
2015-08-27T16:21:36,148.0
2015-08-27T16:38:08,82.0
2015-08-27T16:32:14,93.0
2015-08-27T17:08:03,223.0
2015-08-27T17:06:03,143.0
2015-08-27T18:33:18,126.0
2015-08-27T18:28:39,84.0
2015-08-27T18:29:33,113.0
2015-08-27T19:16:05,61.0
2015-08-28T16:28:34,154.0
2015-08-28T16:32:23,116.0
2015-08-28T16:42:14,185.0
2015-08-28T16:46:12,94.0
2015-08-28T17:07:08,181.0
2015-08-28T17:18:45,153.0
2015-08-28T17:20:13,118.0
2015-08-28T18:00:39,223.0
2015-08-28T18:19:35,96.0
2015-09-01T16:32:05,154.0
2015-09-01T16:51:07,104.0
2015-09-01T17:07:21,81.0
2015-09-01T17:40:01,108.0
2015-09-01T17:56:09,95.0
2015-09-01T18:21:51,148.0
2015-09-02T16:03:57,138.0
2015-09-02T16:44:55,85.0
2015-09-02T17:31:45,237.0
2015-09-02T17:52:12,103.0
2015-09-02T18:15:52,228.0
2015-09-02T18:54:42,112.0
2015-09-03T15:46:50,99.0
2015-09-03T15:50:20,101.0
2015-09-03T16:02:59,161.0
2015-09-03T16:15:11,196.0
2015-09-03T16:21:44,95.0
2015-09-03T16:50:06,184.0
2015-09-03T17:12:59,158.0
2015-09-03T17:33:37,137.0
2015-09-03T18:04:21,225.0
2015-09-03T18:17:27,109.0
2015-09-03T18:37:13,109.0
2015-09-03T18:23:01,176.0
2015-09-03T18:34:40,80.0
2015-09-03T18:43:31,100.0
2015-09-03T18:50:34,140.0
2015-09-04T16:30:02,39.0
2015-09-04T16:48:45,226.0
2015-09-04T16:51:54,209.0
2015-09-04T17:08:24,235.0
2015-09-04T17:27:48,125.0
2015-09-04T17:58:22,156.0
2015-09-04T18:13:26,80.0
2015-09-04T18:19:16,140.0
2015-09-08T15:41:37,141.0
2015-09-08T17:22:19,89.0
2015-09-08T17:56:08,153.0
2015-09-08T18:17:24,42.0
2015-09-08T18:23:13,170.0
2015-09-08T18:30:04,102.0
2015-09-09T16:41:49,125.0
2015-09-09T16:47:14,151.0
2015-09-09T17:00:04,144.0
2015-09-09T17:02:26,162.0
2015-09-09T17:37:33,28.0
2015-09-09T18:08:44,181.0
2015-09-09T18:14:57,108.0
2015-09-10T16:22:50,155.0
2015-09-10T17:02:42,102.0
2015-09-10T17:14:05,89.0
2015-09-10T17:43:14,111.0
2015-09-11T15:50:17,149.0
2015-09-11T16:25:08,158.0
2015-09-11T16:41:38,92.0
2015-09-11T17:31:31,158.0
2015-09-11T17:43:33,115.0
2015-09-11T18:10:10,94.0
2015-09-11T18:17:07,151.0
2015-09-11T18:45:12,108.0
2015-09-14T16:00:19,159.0
2015-09-14T16:06:20,216.0
2015-09-14T16:37:22,114.0
2015-09-14T16:21:55,105.0
2015-09-14T16:24:00,86.0
2015-09-14T16:43:58,109.0
2015-09-14T17:06:06,25.0
2015-09-14T17:37:44,126.0
2015-09-14T18:02:03,91.0
2015-09-14T18:53:05,146.0
2015-09-14T18:54:04,120.0
2015-09-15T15:45:50,145.0
2015-09-15T16:57:49,31.0
2015-09-15T17:06:03,153.0
2015-09-15T17:59:32,182.0
2015-09-15T18:15:45,167.0
2015-09-15T18:33:39,102.0
2015-09-16T17:21:20,125.0
2015-09-16T17:30:23,152.0
2015-09-16T17:43:50,203.0
2015-09-16T17:54:08,112.0
2015-09-17T15:58:20,69.0
2015-09-17T16:21:50,153.0
2015-09-17T17:01:21,88.0
2015-09-17T17:27:13,32.0
2015-09-17T18:25:09,178.0
2015-09-18T16:35:42,159.0
2015-09-18T17:02:25,154.0
2015-09-18T17:07:54,133.0
2015-09-18T17:37:27,237.0
2015-09-18T17:28:01,145.0
2015-09-18T18:24:15,157.0
2015-09-21T17:29:02,133.0
2015-09-21T17:43:27,90.0
2015-09-22T15:55:42,145.0
2015-09-22T16:07:40,153.0
2015-09-22T16:08:53,161.0
2015-09-22T16:40:15,144.0
2015-09-22T17:27:05,151.0
2015-09-22T18:42:57,101.0
2015-09-22T18:55:50,96.0
2015-09-23T16:01:36,135.0
2015-09-23T17:04:50,165.0
2015-09-23T17:31:48,173.0
2015-09-23T17:38:48,106.0
2015-09-23T18:14:58,73.0
2015-09-23T18:50:19,119.0
2015-09-24T15:44:32,112.0
2015-09-24T18:36:38,139.0
2015-09-25T16:56:49,205.0
2015-09-25T17:17:43,235.0
2015-09-25T17:14:00,221.0
2015-09-25T18:20:45,104.0
2015-09-25T18:26:41,109.0
