Time,TT
2015-07-15T09:06:30,164.0
2015-07-15T09:09:09,101.0
2015-07-16T07:50:07,91.0
2015-07-16T07:57:39,69.0
2015-07-16T08:59:43,121.0
2015-07-16T09:57:48,112.0
2015-07-17T07:47:38,61.0
2015-07-17T08:17:45,126.0
2015-07-17T08:41:39,177.0
2015-07-17T08:45:03,142.0
2015-07-17T09:09:10,165.0
2015-07-17T09:15:13,230.0
2015-07-17T09:57:28,112.0
2015-07-20T07:50:12,90.0
2015-07-20T08:15:12,93.0
2015-07-20T08:33:59,73.0
2015-07-20T08:40:05,123.0
2015-07-20T09:01:26,102.0
2015-07-20T09:08:57,87.0
2015-07-20T09:52:48,44.0
2015-07-21T07:19:02,121.0
2015-07-21T08:13:56,71.0
2015-07-21T08:41:42,68.0
2015-07-21T09:58:37,67.0
2015-07-22T07:01:19,59.0
2015-07-22T07:08:49,70.0
2015-07-22T07:33:49,103.0
2015-07-22T07:41:20,84.0
2015-07-22T08:26:36,152.0
2015-07-22T08:25:07,86.0
2015-07-22T08:52:43,181.0
2015-07-22T09:22:38,69.0
2015-07-22T09:17:36,42.0
2015-07-22T09:36:22,129.0
2015-07-22T09:43:52,73.0
2015-07-22T10:13:58,110.0
2015-07-23T07:08:40,61.0
2015-07-23T08:43:54,128.0
2015-07-23T09:11:18,41.0
2015-07-23T09:36:33,60.0
2015-07-23T09:47:33,71.0
2015-07-24T07:24:00,74.0
2015-07-24T07:57:35,128.0
2015-07-24T09:02:39,67.0
2015-07-24T09:57:40,118.0
2015-07-24T10:08:48,75.0
2015-07-27T07:08:49,80.0
2015-07-27T07:16:21,101.0
2015-07-27T07:33:55,60.0
2015-07-27T08:40:17,196.0
2015-07-27T08:49:06,219.0
2015-07-27T09:19:10,152.0
2015-07-27T09:32:39,209.0
2015-07-27T09:37:56,57.0
2015-07-27T09:57:41,70.0
2015-07-27T10:16:13,214.0
2015-07-27T10:22:43,186.0
2015-07-28T07:08:54,81.0
2015-07-28T07:16:32,59.0
2015-07-28T07:30:10,42.0
2015-07-28T08:08:34,70.0
2015-07-28T08:18:45,84.0
2015-07-28T08:26:22,106.0
2015-07-28T08:56:37,183.0
2015-07-28T09:04:03,79.0
2015-07-28T10:10:16,66.0
2015-07-28T09:27:44,99.0
2015-07-28T09:51:24,179.0
2015-07-28T09:51:29,110.0
2015-07-28T10:06:32,49.0
2015-07-28T10:11:34,64.0
2015-07-29T07:28:58,148.0
2015-07-29T08:12:45,101.0
2015-07-29T08:21:27,115.0
2015-07-29T08:40:04,40.0
2015-07-29T09:58:52,90.0
2015-07-29T10:22:45,70.0
2015-07-30T07:48:48,73.0
2015-07-30T08:20:14,39.0
2015-07-30T08:41:31,109.0
2015-07-30T09:07:44,138.0
2015-07-30T09:48:54,60.0
2015-07-31T07:00:08,94.0
2015-07-31T07:41:31,106.0
2015-07-31T07:47:56,87.0
2015-07-31T08:24:04,83.0
2015-07-31T08:46:34,223.0
2015-07-31T09:02:48,287.0
2015-07-31T10:00:08,107.0
2015-07-31T10:11:36,42.0
2015-08-03T07:01:14,99.0
2015-08-03T07:10:24,82.0
2015-08-03T07:38:57,55.0
2015-08-03T09:15:22,103.0
2015-08-03T09:27:36,150.0
2015-08-03T09:36:17,44.0
2015-08-03T09:41:32,60.0
2015-08-04T08:23:45,134.0
2015-08-04T08:42:34,110.0
2015-08-04T08:56:50,139.0
2015-08-04T09:08:44,73.0
2015-08-04T09:57:42,56.0
2015-08-05T07:01:24,60.0
2015-08-05T07:55:00,64.0
2015-08-05T08:15:17,39.0
2015-08-05T08:40:19,91.0
2015-08-05T08:50:15,158.0
2015-08-05T09:35:20,60.0
2015-08-05T09:52:40,60.0
2015-08-06T07:48:45,81.0
2015-08-06T08:15:37,143.0
2015-08-06T08:19:20,86.0
2015-08-06T08:40:17,279.0
2015-08-06T08:45:14,166.0
2015-08-06T09:13:55,88.0
2015-08-07T07:35:10,95.0
2015-08-07T07:48:55,95.0
2015-08-07T07:57:25,91.0
2015-08-07T08:00:08,92.0
2015-08-07T08:17:29,103.0
2015-08-07T08:21:33,53.0
2015-08-07T08:30:13,89.0
2015-08-07T08:36:34,1.0
2015-08-07T08:49:02,78.0
2015-08-07T09:14:01,60.0
2015-08-07T09:23:59,102.0
2015-08-07T09:51:16,153.0
2015-08-07T10:18:55,71.0
2015-08-10T08:18:32,99.0
2015-08-10T08:37:53,126.0
2015-08-10T09:26:25,91.0
2015-08-11T07:28:53,73.0
2015-08-11T08:03:57,85.0
2015-08-11T08:13:52,86.0
2015-08-11T08:28:49,70.0
2015-08-11T08:50:11,102.0
2015-08-11T09:16:17,95.0
2015-08-11T09:24:04,120.0
2015-08-11T09:53:58,60.0
2015-08-11T10:09:06,78.0
2015-08-12T08:12:38,102.0
2015-08-12T08:19:05,141.0
2015-08-12T08:23:53,85.0
2015-08-12T08:54:07,174.0
2015-08-12T09:25:20,87.0
2015-08-13T07:02:27,67.0
2015-08-13T07:38:58,66.0
2015-08-13T08:27:34,77.0
2015-08-13T08:41:29,107.0
2015-08-13T09:36:33,88.0
2015-08-14T08:00:11,96.0
2015-08-14T08:27:58,35.0
2015-08-14T08:30:09,104.0
2015-08-14T08:46:36,116.0
2015-08-14T09:03:59,83.0
2015-08-14T09:10:16,100.0
2015-08-17T07:08:57,95.0
2015-08-17T07:55:03,69.0
2015-08-17T08:23:50,63.0
2015-08-17T09:15:20,50.0
2015-08-17T09:17:48,80.0
2015-08-17T09:41:12,82.0
2015-08-17T10:00:22,121.0
2015-08-18T07:03:53,79.0
2015-08-18T07:33:36,60.0
2015-08-18T07:45:16,82.0
2015-08-18T08:07:35,73.0
2015-08-18T08:47:55,134.0
2015-08-18T08:57:40,131.0
2015-08-18T09:06:30,117.0
2015-08-18T09:17:42,46.0
2015-08-18T09:30:10,125.0
2015-08-18T09:37:35,154.0
2015-08-18T09:54:03,87.0
2015-08-18T10:10:06,60.0
2015-08-19T08:19:00,40.0
2015-08-19T09:08:23,219.0
2015-08-20T07:37:34,41.0
2015-08-20T08:02:46,71.0
2015-08-20T08:36:34,67.0
2015-08-20T08:44:53,79.0
2015-08-20T10:13:57,100.0
2015-08-21T07:20:08,83.0
2015-08-21T08:17:43,82.0
2015-08-21T08:57:52,90.0
2015-08-21T10:03:19,84.0
2015-08-21T10:18:58,100.0
2015-08-24T07:37:37,45.0
2015-08-24T08:11:29,64.0
2015-08-24T08:28:54,43.0
2015-08-24T08:45:23,99.0
2015-08-24T09:18:55,108.0
2015-08-24T09:30:08,132.0
2015-08-24T10:03:28,42.0
2015-08-24T10:10:11,119.0
2015-08-25T08:01:20,56.0
2015-08-25T08:14:05,46.0
2015-08-25T09:30:27,148.0
2015-08-25T10:20:13,65.0
2015-08-26T08:26:34,53.0
2015-08-26T09:34:02,113.0
2015-08-27T07:01:41,60.0
2015-08-27T07:08:56,60.0
2015-08-27T08:21:36,55.0
2015-08-27T08:34:06,42.0
2015-08-27T08:44:14,30.0
2015-08-27T09:17:40,249.0
2015-08-27T09:37:41,133.0
2015-08-27T09:36:30,93.0
2015-08-27T09:47:34,98.0
2015-08-27T09:57:37,100.0
2015-08-28T07:18:56,74.0
2015-08-28T07:55:05,97.0
2015-08-28T07:56:14,41.0
2015-08-28T08:15:21,57.0
2015-08-28T08:40:14,94.0
2015-08-28T09:56:38,115.0
2015-08-28T10:00:37,62.0
2015-07-01T07:31:58,90.0
2015-07-01T07:52:34,62.0
2015-07-01T08:03:54,82.0
2015-07-01T08:13:54,92.0
2015-07-01T08:20:06,87.0
2015-07-01T08:20:07,44.0
2015-07-01T08:51:16,109.0
2015-07-01T09:08:55,76.0
2015-07-01T09:15:02,127.0
2015-07-01T09:18:55,120.0
2015-07-01T09:56:27,54.0
2015-07-01T10:18:01,80.0
2015-07-02T07:17:34,101.0
2015-07-02T08:09:02,100.0
2015-07-02T08:09:01,86.0
2015-07-02T08:33:47,68.0
2015-07-02T08:38:36,60.0
2015-07-02T08:51:15,103.0
2015-07-02T10:03:27,81.0
2015-07-06T07:38:45,100.0
2015-07-06T08:36:25,113.0
2015-07-06T08:43:50,109.0
2015-07-07T07:06:25,90.0
2015-07-07T07:52:47,73.0
2015-07-07T09:12:47,71.0
2015-07-07T09:27:48,103.0
2015-07-07T09:40:13,39.0
2015-07-08T07:22:45,52.0
2015-07-08T07:46:17,50.0
2015-07-08T08:18:56,40.0
2015-07-08T08:42:51,76.0
2015-07-08T10:10:03,45.0
2015-07-09T07:16:08,85.0
2015-07-09T07:30:17,46.0
2015-07-09T08:10:03,85.0
2015-07-09T08:15:59,90.0
2015-07-09T09:12:38,125.0
2015-07-09T10:00:05,130.0
2015-07-09T10:06:28,39.0
2015-07-09T10:12:48,72.0
2015-07-10T07:22:44,72.0
2015-07-10T07:28:41,72.0
2015-07-10T07:40:04,109.0
2015-07-10T08:05:10,158.0
2015-07-10T08:07:50,72.0
2015-07-10T08:19:01,109.0
2015-07-10T08:36:27,98.0
2015-07-10T08:57:14,104.0
2015-07-10T09:01:38,124.0
2015-07-10T09:17:35,104.0
2015-07-10T09:21:13,61.0
2015-07-10T09:55:10,44.0
2015-07-10T10:07:31,70.0
2015-07-10T10:11:26,106.0
2015-07-13T07:31:31,106.0
2015-07-13T07:46:30,55.0
2015-07-13T07:58:59,68.0
2015-07-13T08:16:14,113.0
2015-07-13T08:32:41,70.0
2015-07-13T08:36:22,108.0
2015-07-13T08:57:42,156.0
2015-07-13T09:50:07,103.0
2015-07-13T10:07:57,32.0
2015-07-14T07:16:21,50.0
2015-07-14T08:09:09,40.0
2015-07-14T08:10:21,53.0
2015-07-14T08:42:39,162.0
2015-07-14T09:53:57,80.0
2015-07-14T10:15:12,70.0
2015-07-15T07:41:25,40.0
2015-07-15T08:18:58,84.0
2015-07-15T09:06:30,164.0
2015-07-15T09:09:09,101.0
2015-07-16T07:50:07,91.0
2015-07-16T07:57:39,69.0
2015-07-16T08:59:43,121.0
2015-07-16T09:57:48,112.0
2015-07-17T07:47:38,61.0
2015-07-17T08:17:45,126.0
2015-07-17T08:41:39,177.0
2015-07-17T08:45:03,142.0
2015-07-17T09:09:10,165.0
2015-07-17T09:15:13,230.0
2015-07-17T09:57:28,112.0
2015-07-20T07:50:12,90.0
2015-07-20T08:15:12,93.0
2015-07-20T08:33:59,73.0
2015-07-20T08:40:05,123.0
2015-07-20T09:01:26,102.0
2015-07-20T09:08:57,87.0
2015-07-20T09:52:48,44.0
2015-07-21T07:19:02,121.0
2015-07-21T08:13:56,71.0
2015-07-21T08:41:42,68.0
2015-07-21T09:58:37,67.0
2015-07-22T07:01:19,59.0
2015-07-22T07:33:49,103.0
2015-07-22T07:41:20,84.0
2015-07-22T08:26:36,152.0
2015-07-22T08:25:07,86.0
2015-07-22T08:52:43,181.0
2015-07-22T09:22:38,69.0
2015-07-22T09:17:36,42.0
2015-07-22T09:36:22,129.0
2015-07-22T10:13:58,110.0
2015-07-23T07:08:40,61.0
2015-07-23T08:43:54,128.0
2015-07-23T09:11:18,41.0
2015-07-23T09:47:33,71.0
2015-07-24T07:24:00,74.0
2015-07-24T07:57:35,128.0
2015-07-24T09:02:39,67.0
2015-07-24T09:57:40,118.0
2015-07-24T10:08:48,75.0
2015-07-27T07:08:49,80.0
2015-07-27T07:16:21,101.0
2015-07-27T08:49:06,219.0
2015-07-27T09:37:56,57.0
2015-07-27T09:57:41,70.0
2015-07-27T10:16:13,214.0
2015-08-03T07:01:14,99.0
2015-08-03T07:10:24,82.0
2015-08-03T07:38:57,55.0
2015-08-03T09:15:22,103.0
2015-08-03T09:27:36,150.0
2015-08-03T09:36:17,44.0
2015-08-03T09:41:32,60.0
2015-08-04T08:23:45,134.0
2015-08-04T08:42:34,110.0
2015-08-04T08:56:50,139.0
2015-08-04T09:08:44,73.0
2015-08-04T09:57:42,56.0
2015-08-05T07:01:24,60.0
2015-08-05T07:55:00,64.0
2015-08-05T08:15:17,39.0
2015-08-05T08:40:19,91.0
2015-08-05T08:50:15,158.0
2015-08-05T09:35:20,60.0
2015-08-05T09:52:40,60.0
2015-08-06T07:48:45,81.0
2015-08-06T08:15:37,143.0
2015-08-06T08:19:20,86.0
2015-08-06T08:40:17,279.0
2015-08-06T08:45:14,166.0
2015-08-06T09:13:55,88.0
2015-08-07T07:35:10,95.0
2015-08-07T07:48:55,95.0
2015-08-07T07:57:25,91.0
2015-08-07T08:00:08,92.0
2015-08-07T08:17:29,103.0
2015-08-07T08:21:33,53.0
2015-08-07T08:30:13,89.0
2015-08-07T08:36:34,1.0
2015-08-07T08:49:02,78.0
2015-08-07T09:14:01,60.0
2015-08-07T09:23:59,102.0
2015-08-07T09:51:16,153.0
2015-08-07T10:18:55,71.0
2015-08-10T07:52:34,50.0
2015-08-10T08:37:53,126.0
2015-08-10T09:26:25,91.0
2015-08-11T07:28:53,73.0
2015-08-11T08:03:57,85.0
2015-08-11T08:13:52,86.0
2015-08-11T08:28:49,70.0
2015-08-11T08:50:11,102.0
2015-08-11T09:16:17,95.0
2015-08-11T09:24:04,120.0
2015-08-11T09:53:58,60.0
2015-08-11T10:09:06,78.0
2015-08-12T08:12:38,102.0
2015-08-12T08:19:05,141.0
2015-08-12T08:23:53,85.0
2015-08-12T08:54:07,174.0
2015-08-12T09:25:20,87.0
2015-08-13T07:02:27,67.0
2015-08-13T07:38:58,66.0
2015-08-13T08:27:34,77.0
2015-08-13T08:41:29,107.0
2015-08-13T09:36:33,88.0
2015-08-14T08:00:11,96.0
2015-08-14T08:27:58,35.0
2015-08-14T08:30:09,104.0
2015-08-14T08:46:36,116.0
2015-08-14T09:03:59,83.0
2015-08-14T09:10:16,100.0
2015-08-17T07:08:57,95.0
2015-08-17T07:55:03,69.0
2015-08-17T08:23:50,63.0
2015-08-17T09:15:20,50.0
2015-08-17T09:17:48,80.0
2015-08-17T09:41:12,82.0
2015-08-17T10:00:22,121.0
2015-08-18T07:03:53,79.0
2015-08-18T07:33:36,60.0
2015-08-18T07:45:16,82.0
2015-08-18T08:07:35,73.0
2015-08-18T08:47:55,134.0
2015-08-18T08:57:40,131.0
2015-08-18T09:06:30,117.0
2015-08-18T09:17:42,46.0
2015-08-18T09:30:10,125.0
2015-08-18T09:37:35,154.0
2015-08-18T09:54:03,87.0
2015-08-18T10:10:06,60.0
2015-08-19T08:19:00,40.0
2015-08-19T09:08:23,219.0
2015-08-20T07:37:34,41.0
2015-08-20T08:02:46,71.0
2015-08-20T08:36:34,67.0
2015-08-20T08:44:53,79.0
2015-08-20T10:13:57,100.0
2015-08-21T07:20:08,83.0
2015-08-21T08:17:43,82.0
2015-08-21T08:57:52,90.0
2015-08-21T10:03:19,84.0
2015-08-21T10:18:58,100.0
2015-08-24T07:37:37,45.0
2015-08-24T08:11:29,64.0
2015-08-24T08:28:54,43.0
2015-08-24T08:45:23,99.0
2015-08-24T09:18:55,108.0
2015-08-24T09:30:08,132.0
2015-08-24T10:03:28,42.0
2015-08-24T10:10:11,119.0
2015-08-25T08:01:20,56.0
2015-08-25T08:14:05,46.0
2015-08-25T09:30:27,148.0
2015-08-25T10:20:13,65.0
2015-08-26T08:26:34,53.0
2015-08-26T09:34:02,113.0
2015-08-27T07:01:41,60.0
2015-08-27T07:08:56,60.0
2015-08-27T08:21:36,55.0
2015-08-27T08:34:06,42.0
2015-08-27T08:44:14,30.0
2015-08-27T09:17:40,249.0
2015-08-27T09:37:41,133.0
2015-08-27T09:36:30,93.0
2015-08-27T09:47:34,98.0
2015-08-27T09:57:37,100.0
2015-08-28T07:18:56,74.0
2015-08-28T07:55:05,97.0
2015-08-28T07:56:14,41.0
2015-08-28T08:15:21,57.0
2015-08-28T08:40:14,94.0
2015-08-28T09:56:38,115.0
2015-08-28T10:00:37,62.0
2015-09-01T08:16:13,43.0
2015-09-01T08:25:03,86.0
2015-09-01T08:47:36,102.0
2015-09-01T10:03:47,103.0
2015-09-02T08:03:56,53.0
2015-09-02T08:15:13,43.0
2015-09-02T08:47:46,129.0
2015-09-02T09:18:55,115.0
2015-09-02T10:08:35,389.0
2015-09-03T07:06:29,60.0
2015-09-03T07:16:22,49.0
2015-09-03T07:35:04,30.0
2015-09-03T08:07:32,60.0
2015-09-03T08:27:37,103.0
2015-09-03T08:47:43,118.0
2015-09-03T08:47:38,123.0
2015-09-03T08:56:21,110.0
2015-09-03T09:10:13,95.0
2015-09-03T09:15:08,94.0
2015-09-03T09:17:44,44.0
2015-09-03T09:20:11,82.0
2015-09-03T09:30:08,139.0
2015-09-03T09:53:52,80.0
2015-09-03T10:10:14,89.0
2015-09-03T10:12:55,64.0
2015-09-04T07:20:09,45.0
2015-09-04T07:50:15,40.0
2015-09-04T08:25:17,64.0
2015-09-04T08:33:55,30.0
2015-09-04T08:37:36,60.0
2015-09-04T09:53:55,71.0
2015-09-04T10:01:58,60.0
2015-09-08T07:51:23,45.0
2015-09-08T08:21:17,104.0
2015-09-08T08:54:09,206.0
2015-09-08T09:16:27,185.0
2015-09-08T09:17:44,128.0
2015-09-09T07:25:07,73.0
2015-09-09T07:30:00,97.0
2015-09-09T08:09:57,83.0
2015-09-09T08:41:31,72.0
2015-09-09T08:51:29,60.0
2015-09-09T09:09:10,154.0
2015-09-09T09:51:27,76.0
2015-09-09T10:17:40,60.0
2015-09-09T10:10:04,45.0
2015-09-10T07:03:58,36.0
2015-09-10T07:42:35,66.0
2015-09-10T08:13:59,85.0
2015-09-10T08:49:03,131.0
2015-09-10T09:45:21,60.0
2015-09-11T07:08:51,40.0
2015-09-11T07:54:01,78.0
2015-09-11T07:57:43,64.0
2015-09-11T08:17:29,118.0
2015-09-11T08:49:07,82.0
2015-09-11T09:10:16,139.0
2015-09-11T09:35:24,102.0
2015-09-11T09:52:47,68.0
2015-09-14T07:01:36,60.0
2015-09-14T07:03:58,30.0
2015-09-14T07:35:13,75.0
2015-09-14T08:04:03,81.0
2015-09-14T08:30:23,101.0
2015-09-14T09:11:21,79.0
2015-09-14T09:15:07,70.0
2015-09-14T09:36:04,95.0
2015-09-14T09:31:29,35.0
2015-09-14T09:35:25,46.0
2015-09-14T09:47:45,105.0
2015-09-14T10:14:00,124.0
2015-09-15T07:20:11,50.0
2015-09-15T08:25:15,40.0
2015-09-15T08:54:07,135.0
2015-09-15T09:14:13,97.0
2015-09-15T10:08:54,92.0
2015-09-16T08:02:38,60.0
2015-09-16T08:06:22,105.0
2015-09-16T08:14:03,83.0
2015-09-16T08:30:09,101.0
2015-09-17T08:03:48,64.0
2015-09-17T08:48:58,84.0
2015-09-17T08:50:12,97.0
2015-09-17T09:37:35,134.0
2015-09-18T06:58:48,74.0
2015-09-18T07:08:41,60.0
2015-09-18T07:52:36,61.0
2015-09-18T08:10:18,39.0
2015-09-18T08:47:40,60.0
2015-09-18T09:03:54,71.0
2015-09-18T09:32:49,40.0
2015-09-18T09:39:00,57.0
2015-09-18T09:53:40,63.0
2015-09-21T08:00:06,87.0
2015-09-21T08:15:18,135.0
2015-09-22T07:05:04,41.0
2015-09-22T07:56:23,46.0
2015-09-22T09:09:09,165.0
2015-09-22T09:19:09,98.0
2015-09-22T09:37:30,78.0
2015-09-22T09:38:41,76.0
2015-09-22T09:58:45,76.0
2015-09-23T08:01:58,77.0
2015-09-23T08:16:35,112.0
2015-09-23T08:49:07,79.0
2015-09-23T09:17:32,104.0
2015-09-24T07:03:40,60.0
2015-09-24T09:12:40,128.0
2015-09-24T09:26:29,92.0
2015-09-25T07:37:46,81.0
2015-09-25T07:53:48,69.0
2015-09-25T08:54:07,95.0
2015-09-25T09:01:19,119.0
2015-09-25T10:05:07,94.0
2015-09-25T10:22:48,154.0
