Time,TT
2015-07-27T07:23:36,60.0
2015-07-27T07:39:59,80.0
2015-07-27T08:48:49,108.0
2015-07-27T08:57:21,108.0
2015-07-27T09:29:48,132.0
2015-07-27T09:43:51,50.0
2015-07-27T09:47:31,49.0
2015-07-27T10:06:19,57.0
2015-07-27T10:24:52,47.0
2015-07-27T10:32:27,133.0
2015-07-28T07:16:03,75.0
2015-07-28T07:23:45,64.0
2015-07-28T07:38:33,116.0
2015-07-28T08:17:45,124.0
2015-07-28T08:26:06,93.0
2015-07-28T08:34:57,54.0
2015-07-28T09:08:37,111.0
2015-07-28T09:19:58,247.0
2015-07-28T09:41:13,209.0
2015-07-28T10:03:38,117.0
2015-07-28T10:05:23,148.0
2015-07-28T10:16:01,79.0
2015-07-28T10:22:24,50.0
2015-07-29T07:37:18,103.0
2015-07-29T08:21:11,97.0
2015-07-29T08:29:46,110.0
2015-07-29T08:49:11,106.0
2015-07-29T10:09:48,107.0
2015-07-29T10:31:16,64.0
2015-07-30T07:56:20,49.0
2015-07-30T08:27:48,67.0
2015-07-30T08:51:36,60.0
2015-07-30T09:17:18,103.0
2015-07-30T09:59:46,88.0
2015-07-31T07:07:25,89.0
2015-07-31T07:49:56,81.0
2015-07-31T07:56:10,95.0
2015-07-31T08:31:33,25.0
2015-07-31T08:54:56,76.0
2015-07-31T09:10:48,60.0
2015-07-31T10:08:28,82.0
2015-07-31T10:19:44,105.0
2015-08-03T07:07:24,52.0
2015-08-03T07:15:50,60.0
2015-08-03T07:47:17,153.0
2015-08-03T09:23:09,91.0
2015-08-03T09:39:49,126.0
2015-08-03T09:45:59,78.0
2015-08-03T09:52:26,57.0
2015-08-04T08:31:22,60.0
2015-08-04T08:56:25,82.0
2015-08-04T09:08:31,63.0
2015-08-04T09:18:16,143.0
2015-08-04T10:07:56,20.0
2015-08-05T07:08:45,55.0
2015-08-05T08:03:26,93.0
2015-08-05T08:26:03,108.0
2015-08-05T08:57:03,62.0
2015-08-05T09:02:00,30.0
2015-08-05T09:51:08,109.0
2015-08-05T10:03:43,90.0
2015-08-06T07:58:34,55.0
2015-08-06T08:23:35,75.0
2015-08-06T08:28:39,58.0
2015-08-06T08:48:33,127.0
2015-08-06T08:53:33,73.0
2015-08-06T09:24:59,198.0
2015-08-07T07:42:16,91.0
2015-08-07T07:57:28,51.0
2015-08-07T08:04:47,61.0
2015-08-07T08:07:41,61.0
2015-08-07T08:24:34,117.0
2015-08-07T08:28:38,51.0
2015-08-07T08:40:41,62.0
2015-08-07T08:47:22,109.0
2015-08-07T08:58:32,98.0
2015-08-07T09:24:00,81.0
2015-08-07T09:34:07,98.0
2015-08-07T09:57:25,46.0
2015-08-07T10:31:04,96.0
2015-08-10T08:27:12,92.0
2015-08-10T08:48:46,74.0
2015-08-10T09:38:26,103.0
2015-08-11T07:36:44,80.0
2015-08-11T08:12:22,112.0
2015-08-11T08:22:08,99.0
2015-08-11T08:38:33,99.0
2015-08-11T08:59:54,143.0
2015-08-11T09:25:39,72.0
2015-08-11T09:32:39,65.0
2015-08-11T10:04:56,107.0
2015-08-11T10:18:50,119.0
2015-08-12T08:20:00,79.0
2015-08-12T08:27:00,72.0
2015-08-12T08:33:05,97.0
2015-08-12T09:02:49,61.0
2015-08-12T09:36:08,99.0
2015-08-13T07:08:25,53.0
2015-08-13T07:48:30,59.0
2015-08-13T08:38:41,119.0
2015-08-13T08:51:23,89.0
2015-08-13T09:45:12,16.0
2015-08-14T08:08:21,108.0
2015-08-14T08:36:30,57.0
2015-08-14T08:38:41,66.0
2015-08-14T08:56:45,61.0
2015-08-14T09:17:32,174.0
2015-08-14T09:25:00,114.0
2015-08-17T07:15:50,64.0
2015-08-17T08:02:33,33.0
2015-08-17T08:30:39,63.0
2015-08-17T09:26:01,95.0
2015-08-17T09:31:12,160.0
2015-08-17T09:49:54,145.0
2015-08-17T10:06:05,130.0
2015-08-18T07:09:48,53.0
2015-08-18T07:40:43,60.0
2015-08-18T07:53:39,52.0
2015-08-18T08:15:02,85.0
2015-08-18T08:57:46,50.0
2015-08-18T09:08:37,121.0
2015-08-18T09:15:10,42.0
2015-08-18T09:27:09,113.0
2015-08-18T09:40:29,189.0
2015-08-18T09:47:56,151.0
2015-08-18T10:03:35,127.0
2015-08-18T10:19:52,131.0
2015-08-19T08:24:52,61.0
2015-08-19T09:18:24,98.0
2015-08-20T07:47:17,111.0
2015-08-20T08:11:04,67.0
2015-08-20T08:46:16,40.0
2015-08-20T08:56:08,90.0
2015-08-20T10:24:26,73.0
2015-08-21T07:28:37,28.0
2015-08-21T08:24:48,115.0
2015-08-21T09:09:50,138.0
2015-08-21T10:11:04,60.0
2015-08-21T10:28:37,62.0
2015-08-24T07:45:03,43.0
2015-08-24T08:17:33,44.0
2015-08-24T08:37:13,102.0
2015-08-24T08:55:33,117.0
2015-08-24T09:31:36,109.0
2015-08-24T09:41:02,77.0
2015-08-24T10:11:02,74.0
2015-08-24T10:18:32,95.0
2015-08-25T08:08:33,60.0
2015-08-25T08:20:42,73.0
2015-08-25T09:44:03,81.0
2015-08-26T08:35:07,73.0
2015-08-26T09:42:41,61.0
2015-08-27T07:08:37,66.0
2015-08-27T07:17:23,71.0
2015-08-27T08:30:02,60.0
2015-08-27T08:43:32,160.0
2015-08-27T08:54:54,25.0
2015-08-27T09:28:24,98.0
2015-08-27T09:47:49,15.0
2015-08-27T09:46:09,86.0
2015-08-27T09:56:46,60.0
2015-08-27T10:08:44,45.0
2015-08-28T07:26:16,68.0
2015-08-28T08:02:34,60.0
2015-08-28T08:03:38,69.0
2015-08-28T08:22:22,63.0
2015-08-28T08:48:40,118.0
2015-08-28T10:07:20,82.0
2015-08-28T10:11:18,69.0
2015-07-01T07:39:49,71.0
2015-07-01T07:59:33,60.0
2015-07-01T08:10:10,50.0
2015-07-01T08:21:33,74.0
2015-07-01T08:28:41,77.0
2015-07-01T08:28:30,117.0
2015-07-01T08:59:50,139.0
2015-07-01T09:18:44,131.0
2015-07-01T09:24:49,9.0
2015-07-01T09:27:29,118.0
2015-07-01T10:05:41,84.0
2015-07-01T10:27:40,11.0
2015-07-02T07:24:49,60.0
2015-07-02T08:17:40,75.0
2015-07-02T08:17:35,126.0
2015-07-02T08:43:12,92.0
2015-07-02T08:48:33,111.0
2015-07-02T08:59:58,91.0
2015-07-02T10:13:39,91.0
2015-07-06T07:44:52,60.0
2015-07-06T08:46:14,132.0
2015-07-06T08:53:43,105.0
2015-07-07T07:13:37,81.0
2015-07-07T08:01:21,107.0
2015-07-07T09:21:04,99.0
2015-07-07T09:38:57,204.0
2015-07-07T09:50:26,51.0
2015-07-08T07:32:22,113.0
2015-07-08T07:54:59,95.0
2015-07-08T08:27:39,68.0
2015-07-08T08:52:25,97.0
2015-07-08T10:18:31,128.0
2015-07-09T07:26:03,87.0
2015-07-09T07:37:51,14.0
2015-07-09T08:18:58,121.0
2015-07-09T08:22:29,67.0
2015-07-09T09:23:33,115.0
2015-07-09T10:13:28,155.0
2015-07-09T10:17:46,161.0
2015-07-09T10:23:10,169.0
2015-07-10T07:31:14,122.0
2015-07-10T07:37:19,109.0
2015-07-10T07:48:31,95.0
2015-07-10T08:13:25,107.0
2015-07-10T08:16:27,103.0
2015-07-10T08:27:18,141.0
2015-07-10T08:45:02,81.0
2015-07-10T09:08:59,73.0
2015-07-10T09:14:51,200.0
2015-07-10T09:26:18,115.0
2015-07-10T09:32:32,101.0
2015-07-10T10:05:52,89.0
2015-07-10T10:18:34,216.0
2015-07-10T10:22:36,133.0
2015-07-13T07:38:47,60.0
2015-07-13T07:54:58,66.0
2015-07-13T08:05:45,70.0
2015-07-13T08:23:23,60.0
2015-07-13T08:42:39,178.0
2015-07-13T08:46:13,108.0
2015-07-13T09:06:14,104.0
2015-07-13T09:59:47,144.0
2015-07-13T10:18:24,63.0
2015-07-14T07:23:52,67.0
2015-07-14T08:16:57,89.0
2015-07-14T08:18:27,108.0
2015-07-14T08:53:51,125.0
2015-07-14T10:03:59,134.0
2015-07-14T10:23:46,104.0
2015-07-15T07:48:46,75.0
2015-07-15T08:27:22,93.0
2015-07-15T09:18:47,130.0
2015-07-15T09:22:32,219.0
2015-07-16T07:58:59,97.0
2015-07-16T08:07:19,89.0
2015-07-16T09:12:20,88.0
2015-07-16T10:08:32,95.0
2015-07-17T07:54:47,120.0
2015-07-17T08:24:53,130.0
2015-07-17T08:52:17,94.0
2015-07-17T08:54:55,119.0
2015-07-17T09:16:28,47.0
2015-07-17T09:25:11,162.0
2015-07-17T10:05:15,113.0
2015-07-20T07:58:44,63.0
2015-07-20T08:23:38,120.0
2015-07-20T08:42:30,60.0
2015-07-20T08:48:43,127.0
2015-07-20T09:11:02,84.0
2015-07-20T09:19:52,62.0
2015-07-20T10:00:10,83.0
2015-07-21T07:26:22,73.0
2015-07-21T08:22:25,89.0
2015-07-21T08:51:26,111.0
2015-07-21T10:06:16,60.0
2015-07-22T07:08:28,54.0
2015-07-22T07:39:59,83.0
2015-07-22T07:48:33,69.0
2015-07-22T08:33:30,111.0
2015-07-22T09:02:28,59.0
2015-07-22T09:32:34,70.0
2015-07-22T09:29:00,211.0
2015-07-22T09:50:34,38.0
2015-07-22T10:25:02,111.0
2015-07-23T07:16:12,44.0
2015-07-23T08:53:29,126.0
2015-07-23T09:22:58,203.0
2015-07-23T09:57:19,60.0
2015-07-24T07:31:14,84.0
2015-07-24T08:06:02,61.0
2015-07-24T09:13:42,116.0
2015-07-24T10:07:12,60.0
2015-07-24T10:17:28,86.0
2015-07-27T07:15:59,82.0
2015-07-27T07:23:36,60.0
2015-07-27T08:57:21,108.0
2015-07-27T09:47:31,49.0
2015-07-27T10:06:19,57.0
2015-07-27T10:24:52,47.0
2015-08-03T07:07:24,52.0
2015-08-03T07:15:50,60.0
2015-08-03T07:47:17,153.0
2015-08-03T09:23:09,91.0
2015-08-03T09:39:49,126.0
2015-08-03T09:45:59,78.0
2015-08-03T09:52:26,57.0
2015-08-04T08:31:22,60.0
2015-08-04T08:56:25,82.0
2015-08-04T09:08:31,63.0
2015-08-04T09:18:16,143.0
2015-08-04T10:07:56,20.0
2015-08-05T07:08:45,55.0
2015-08-05T08:03:26,93.0
2015-08-05T08:26:03,108.0
2015-08-05T08:57:03,62.0
2015-08-05T09:02:00,30.0
2015-08-05T09:51:08,109.0
2015-08-05T10:03:43,90.0
2015-08-06T07:58:34,55.0
2015-08-06T08:23:35,75.0
2015-08-06T08:28:39,58.0
2015-08-06T08:48:33,127.0
2015-08-06T08:53:33,73.0
2015-08-06T09:24:59,198.0
2015-08-07T07:42:16,91.0
2015-08-07T07:57:28,51.0
2015-08-07T08:04:47,61.0
2015-08-07T08:07:41,61.0
2015-08-07T08:24:34,117.0
2015-08-07T08:28:38,51.0
2015-08-07T08:40:41,62.0
2015-08-07T08:47:22,109.0
2015-08-07T08:58:32,98.0
2015-08-07T09:24:00,81.0
2015-08-07T09:34:07,98.0
2015-08-07T09:57:25,46.0
2015-08-07T10:31:04,96.0
2015-08-10T08:03:53,68.0
2015-08-10T08:48:46,74.0
2015-08-10T09:38:26,103.0
2015-08-11T07:36:44,80.0
2015-08-11T08:12:22,112.0
2015-08-11T08:22:08,99.0
2015-08-11T08:38:33,99.0
2015-08-11T08:59:54,143.0
2015-08-11T09:25:39,72.0
2015-08-11T09:32:39,65.0
2015-08-11T10:04:56,107.0
2015-08-11T10:18:50,119.0
2015-08-12T08:20:00,79.0
2015-08-12T08:27:00,72.0
2015-08-12T08:33:05,97.0
2015-08-12T09:02:49,61.0
2015-08-12T09:36:08,99.0
2015-08-13T07:08:25,53.0
2015-08-13T07:48:30,59.0
2015-08-13T08:38:41,119.0
2015-08-13T08:51:23,89.0
2015-08-13T09:45:12,16.0
2015-08-14T08:08:21,108.0
2015-08-14T08:36:30,57.0
2015-08-14T08:38:41,66.0
2015-08-14T08:56:45,61.0
2015-08-14T09:17:32,174.0
2015-08-14T09:25:00,114.0
2015-08-17T07:15:50,64.0
2015-08-17T08:02:33,33.0
2015-08-17T08:30:39,63.0
2015-08-17T09:26:01,95.0
2015-08-17T09:31:12,160.0
2015-08-17T09:49:54,145.0
2015-08-17T10:06:05,130.0
2015-08-18T07:09:48,53.0
2015-08-18T07:40:43,60.0
2015-08-18T07:53:39,52.0
2015-08-18T08:15:02,85.0
2015-08-18T08:57:46,50.0
2015-08-18T09:08:37,121.0
2015-08-18T09:15:10,42.0
2015-08-18T09:27:09,113.0
2015-08-18T09:40:29,189.0
2015-08-18T09:47:56,151.0
2015-08-18T10:03:35,127.0
2015-08-18T10:19:52,131.0
2015-08-19T08:24:52,61.0
2015-08-19T09:18:24,98.0
2015-08-20T07:47:17,111.0
2015-08-20T08:11:04,67.0
2015-08-20T08:46:16,40.0
2015-08-20T08:56:08,90.0
2015-08-20T10:24:26,73.0
2015-08-21T07:28:37,28.0
2015-08-21T08:24:48,115.0
2015-08-21T09:09:50,138.0
2015-08-21T10:11:04,60.0
2015-08-21T10:28:37,62.0
2015-08-24T07:45:03,43.0
2015-08-24T08:17:33,44.0
2015-08-24T08:37:13,102.0
2015-08-24T08:55:33,117.0
2015-08-24T09:31:36,109.0
2015-08-24T09:41:02,77.0
2015-08-24T10:11:02,74.0
2015-08-24T10:18:32,95.0
2015-08-25T08:08:33,60.0
2015-08-25T08:20:42,73.0
2015-08-25T09:44:03,81.0
2015-08-26T08:35:07,73.0
2015-08-26T09:42:41,61.0
2015-08-27T07:08:37,66.0
2015-08-27T07:17:23,71.0
2015-08-27T08:30:02,60.0
2015-08-27T08:43:32,160.0
2015-08-27T08:54:54,25.0
2015-08-27T09:28:24,98.0
2015-08-27T09:47:49,15.0
2015-08-27T09:46:09,86.0
2015-08-27T09:56:46,60.0
2015-08-27T10:08:44,45.0
2015-08-28T07:26:16,68.0
2015-08-28T08:02:34,60.0
2015-08-28T08:03:38,69.0
2015-08-28T08:22:22,63.0
2015-08-28T08:48:40,118.0
2015-08-28T10:07:20,82.0
2015-08-28T10:11:18,69.0
2015-09-01T08:24:54,114.0
2015-09-01T08:32:58,85.0
2015-09-01T08:56:18,117.0
2015-09-01T10:15:00,107.0
2015-09-02T08:12:00,60.0
2015-09-02T08:23:39,122.0
2015-09-02T08:56:21,91.0
2015-09-02T09:28:27,120.0
2015-09-02T10:13:34,41.0
2015-09-03T07:14:44,60.0
2015-09-03T07:23:43,51.0
2015-09-03T07:41:18,41.0
2015-09-03T08:16:20,71.0
2015-09-03T08:37:02,91.0
2015-09-03T08:58:37,103.0
2015-09-03T08:56:11,105.0
2015-09-03T09:03:42,79.0
2015-09-03T09:18:47,73.0
2015-09-03T09:24:52,64.0
2015-09-03T09:26:03,71.0
2015-09-03T09:30:57,119.0
2015-09-03T09:40:54,70.0
2015-09-03T10:03:36,75.0
2015-09-03T10:18:37,97.0
2015-09-03T10:21:20,67.0
2015-09-04T07:28:46,55.0
2015-09-04T07:57:33,59.0
2015-09-04T08:33:18,104.0
2015-09-04T08:43:47,182.0
2015-09-04T08:46:03,98.0
2015-09-04T10:03:42,87.0
2015-09-04T10:09:51,106.0
2015-09-08T08:00:53,61.0
2015-09-08T08:29:56,86.0
2015-09-08T09:02:20,102.0
2015-09-08T09:28:23,119.0
2015-09-08T09:28:35,133.0
2015-09-09T07:34:46,117.0
2015-09-09T07:37:10,99.0
2015-09-09T08:19:23,99.0
2015-09-09T08:50:03,88.0
2015-09-09T09:03:43,60.0
2015-09-09T09:19:26,159.0
2015-09-09T10:00:19,19.0
2015-09-09T10:24:52,103.0
2015-09-09T10:18:28,85.0
2015-09-10T07:10:59,74.0
2015-09-10T07:51:19,46.0
2015-09-10T08:21:56,79.0
2015-09-10T08:57:39,57.0
2015-09-10T09:53:17,90.0
2015-09-11T07:17:49,126.0
2015-09-11T08:03:35,67.0
2015-09-11T08:06:37,64.0
2015-09-11T08:26:08,99.0
2015-09-11T09:01:11,40.0
2015-09-11T09:21:26,112.0
2015-09-11T09:44:46,54.0
2015-09-11T10:05:45,64.0
2015-09-14T07:09:47,82.0
2015-09-14T07:11:08,73.0
2015-09-14T07:42:37,37.0
2015-09-14T08:13:49,74.0
2015-09-14T08:43:25,96.0
2015-09-14T09:25:56,92.0
2015-09-14T09:28:29,60.0
2015-09-14T09:46:04,83.0
2015-09-14T09:44:39,58.0
2015-09-14T09:47:43,69.0
2015-09-14T09:56:05,85.0
2015-09-14T09:55:09,91.0
2015-09-15T07:28:40,52.0
2015-09-15T08:36:44,44.0
2015-09-15T09:11:08,93.0
2015-09-15T09:27:15,135.0
2015-09-15T10:21:08,72.0
2015-09-16T08:14:54,64.0
2015-09-16T08:14:27,60.0
2015-09-16T08:23:37,101.0
2015-09-16T08:42:35,66.0
2015-09-17T08:13:27,49.0
2015-09-17T08:58:43,50.0
2015-09-17T09:02:14,105.0
2015-09-17T09:51:04,138.0
2015-09-18T07:04:16,22.0
2015-09-18T07:14:35,58.0
2015-09-18T08:01:37,36.0
2015-09-18T08:17:32,60.0
2015-09-18T08:58:39,60.0
2015-09-18T09:14:55,81.0
2015-09-18T09:41:26,60.0
2015-09-18T09:48:34,105.0
2015-09-18T10:04:25,75.0
2015-09-21T08:08:43,60.0
2015-09-21T08:21:31,56.0
2015-09-22T07:12:22,57.0
2015-09-22T08:03:27,126.0
2015-09-22T09:16:09,84.0
2015-09-22T09:28:02,155.0
2015-09-22T09:51:04,150.0
2015-09-22T09:49:49,54.0
2015-09-22T10:06:06,124.0
2015-09-23T08:12:11,156.0
2015-09-23T08:25:07,54.0
2015-09-23T09:00:02,132.0
2015-09-23T09:26:07,99.0
2015-09-24T07:11:00,84.0
2015-09-24T09:21:02,151.0
2015-09-24T09:34:16,108.0
2015-09-25T07:45:03,80.0
2015-09-25T07:59:41,60.0
2015-09-25T09:06:01,95.0
2015-09-25T09:12:35,63.0
2015-09-25T10:15:35,81.0
2015-09-25T10:33:03,175.0
