Time,TT
2015-07-22T01:29:50,111.0
2015-07-22T02:02:52,84.0
2015-07-22T02:34:23,98.0
2015-07-22T02:58:22,97.0
2015-07-22T03:56:53,77.0
2015-07-22T04:29:51,108.0
2015-07-23T01:31:19,93.0
2015-07-23T02:04:38,90.0
2015-07-23T02:34:22,100.0
2015-07-23T03:02:50,109.0
2015-07-23T03:32:45,90.0
2015-07-23T04:01:22,99.0
2015-07-23T04:29:55,108.0
2015-07-23T05:02:54,83.0
2015-07-24T01:35:52,99.0
2015-07-24T02:08:51,90.0
2015-07-24T02:32:52,114.0
2015-07-24T03:04:19,84.0
2015-07-24T03:31:25,106.0
2015-07-24T03:59:57,120.0
2015-07-24T04:32:50,88.0
2015-07-24T05:02:56,90.0
2015-07-25T01:38:50,107.0
2015-07-25T02:00:21,120.0
2015-07-25T02:42:40,60.0
2015-07-25T03:05:51,112.0
2015-07-25T03:32:52,91.0
2015-07-25T04:08:51,80.0
2015-07-25T04:28:18,102.0
2015-07-25T05:04:23,114.0
2015-07-25T05:29:49,98.0
2015-07-26T01:35:50,95.0
2015-07-26T02:04:25,105.0
2015-07-26T02:35:55,91.0
2015-07-26T03:05:51,104.0
2015-07-26T03:35:53,113.0
2015-07-26T04:03:19,121.0
2015-07-26T04:34:19,88.0
2015-07-26T05:10:14,90.0
2015-07-27T01:28:26,120.0
2015-07-27T02:00:53,150.0
2015-07-27T02:29:52,95.0
2015-07-27T02:58:20,111.0
2015-07-27T03:29:54,99.0
2015-07-27T03:59:55,95.0
2015-07-27T04:31:18,105.0
2015-07-27T05:01:28,115.0
2015-07-28T01:29:49,112.0
2015-07-28T02:01:22,78.0
2015-07-28T02:31:17,90.0
2015-07-28T02:59:52,115.0
2015-07-28T03:29:55,100.0
2015-07-28T04:01:57,38.0
2015-07-28T04:28:18,109.0
2015-07-28T05:01:22,113.0
2015-07-29T01:32:54,114.0
2015-07-29T02:29:49,108.0
2015-07-29T03:01:22,83.0
2015-07-29T03:58:24,108.0
2015-07-29T04:33:04,117.0
2015-07-30T01:32:49,114.0
2015-07-30T02:35:52,113.0
2015-07-30T03:01:21,104.0
2015-07-30T04:01:21,109.0
2015-07-30T04:32:48,107.0
2015-07-31T01:35:51,108.0
2015-07-31T02:00:37,112.0
2015-07-31T02:35:50,101.0
2015-07-31T03:04:07,90.0
2015-07-31T03:31:25,106.0
2015-07-31T04:01:59,60.0
2015-07-31T04:34:19,91.0
2015-07-31T05:05:53,107.0
2015-08-01T02:34:27,95.0
2015-08-01T03:59:50,101.0
2015-08-01T05:31:19,92.0
2015-08-02T01:32:50,113.0
2015-08-02T02:41:51,76.0
2015-08-02T03:02:49,78.0
2015-08-02T04:01:00,90.0
2015-08-02T04:32:49,104.0
2015-08-03T02:01:46,120.0
2015-08-03T02:33:02,120.0
2015-08-03T03:29:56,106.0
2015-08-03T04:01:21,76.0
2015-08-03T05:02:50,109.0
2015-08-04T01:37:40,120.0
2015-08-04T03:07:36,91.0
2015-08-04T04:34:21,107.0
2015-08-05T02:08:55,93.0
2015-08-05T03:35:57,111.0
2015-08-05T05:05:53,104.0
2015-08-07T01:32:57,118.0
2015-08-07T02:02:16,60.0
2015-08-07T02:29:52,93.0
2015-08-07T03:02:48,109.0
2015-08-07T03:38:54,57.0
2015-08-07T03:58:26,92.0
2015-08-07T04:28:18,109.0
2015-08-07T05:05:53,115.0
2015-08-08T01:34:19,85.0
2015-08-08T03:04:20,85.0
2015-08-08T04:28:18,84.0
2015-08-08T05:31:19,94.0
2015-08-09T01:35:51,100.0
2015-08-09T02:02:51,96.0
2015-08-09T02:34:20,108.0
2015-08-09T02:59:49,98.0
2015-08-09T03:38:57,99.0
2015-08-09T04:01:27,90.0
2015-08-09T04:31:17,102.0
2015-08-11T01:31:22,90.0
2015-08-11T02:04:22,99.0
2015-08-11T02:31:19,106.0
2015-08-11T02:59:51,108.0
2015-08-11T03:34:20,112.0
2015-08-11T04:20:46,90.0
2015-08-11T04:29:50,90.0
2015-08-11T05:01:22,98.0
2015-08-12T01:31:21,109.0
2015-08-12T02:10:22,113.0
2015-08-12T02:56:51,102.0
2015-08-12T03:32:53,112.0
2015-08-12T04:29:50,102.0
2015-08-12T05:07:20,83.0
2015-08-13T01:34:18,103.0
2015-08-13T02:09:01,105.0
2015-08-13T03:01:19,96.0
2015-08-13T03:32:52,88.0
2015-08-13T05:05:50,102.0
2015-08-14T01:32:51,110.0
2015-08-14T02:15:29,120.0
2015-08-14T02:56:56,91.0
2015-08-14T03:35:52,103.0
2015-08-14T04:32:49,107.0
2015-08-14T05:03:01,84.0
2015-08-15T02:11:51,94.0
2015-08-15T03:41:50,101.0
2015-08-15T05:08:53,84.0
2015-08-15T05:28:20,94.0
2015-08-16T01:36:16,120.0
2015-08-16T02:09:02,72.0
2015-08-16T03:01:20,103.0
2015-08-16T03:41:56,93.0
2015-08-16T04:31:16,82.0
2015-08-16T05:17:54,99.0
2015-08-16T05:31:18,94.0
2015-08-17T01:38:55,90.0
2015-08-17T01:59:55,99.0
2015-08-17T03:02:51,114.0
2015-08-17T03:31:20,101.0
2015-08-17T04:29:48,104.0
2015-08-17T05:04:20,113.0
2015-08-18T01:30:22,120.0
2015-08-18T02:01:22,112.0
2015-08-18T02:32:49,90.0
2015-08-18T02:58:21,87.0
2015-08-18T03:31:21,103.0
2015-08-18T03:59:52,108.0
2015-08-18T04:28:21,96.0
2015-08-18T05:00:01,107.0
2015-08-19T01:37:24,103.0
2015-08-19T02:03:27,121.0
2015-08-19T02:34:24,101.0
2015-08-19T03:11:57,117.0
2015-08-19T03:32:55,97.0
2015-08-19T04:01:20,106.0
2015-08-19T04:43:23,111.0
2015-08-19T05:04:25,96.0
2015-08-20T02:07:23,89.0
2015-08-20T02:31:18,105.0
2015-08-20T03:43:26,107.0
2015-08-20T03:58:24,105.0
2015-08-20T05:14:51,93.0
2015-08-21T01:35:21,151.0
2015-08-21T02:04:24,111.0
2015-08-21T02:30:00,91.0
2015-08-21T03:01:34,120.0
2015-08-21T03:32:57,97.0
2015-08-21T04:01:22,93.0
2015-08-21T04:32:48,92.0
2015-08-21T05:10:23,90.0
2015-08-22T01:37:26,86.0
2015-08-22T02:04:22,107.0
2015-08-22T02:29:53,103.0
2015-08-22T03:04:19,110.0
2015-08-22T03:40:24,114.0
2015-08-22T03:59:50,96.0
2015-08-22T04:31:21,97.0
2015-08-22T05:04:22,96.0
2015-08-22T05:32:26,60.0
2015-08-23T01:37:24,78.0
2015-08-23T02:11:57,94.0
2015-08-23T02:38:52,105.0
2015-08-23T03:05:49,112.0
2015-08-23T03:41:53,86.0
2015-08-23T04:07:19,91.0
2015-08-23T04:31:18,113.0
2015-08-23T05:16:23,96.0
2015-08-24T01:37:52,120.0
2015-08-24T02:01:46,99.0
2015-08-24T02:30:16,120.0
2015-08-24T03:01:19,105.0
2015-08-24T03:26:55,95.0
2015-08-24T03:58:20,107.0
2015-08-24T04:31:18,96.0
2015-08-24T04:58:24,92.0
2015-08-25T01:31:19,99.0
2015-08-25T02:31:22,99.0
2015-08-25T02:59:51,97.0
2015-08-25T03:56:50,116.0
2015-08-25T04:28:21,96.0
2015-08-26T01:34:21,111.0
2015-08-26T02:04:26,87.0
2015-08-26T03:02:56,117.0
2015-08-26T03:34:24,100.0
2015-08-26T04:31:18,103.0
2015-08-26T05:04:23,108.0
2015-08-27T01:32:04,60.0
2015-08-27T02:04:23,100.0
2015-08-27T02:36:24,120.0
2015-08-27T03:02:48,99.0
2015-08-27T03:38:55,108.0
2015-08-27T04:03:39,38.0
2015-08-27T04:32:48,105.0
2015-08-27T05:13:25,81.0
2015-08-28T01:34:20,87.0
2015-08-28T02:06:02,101.0
2015-08-28T02:29:49,96.0
2015-08-28T03:01:20,103.0
2015-08-28T03:31:53,29.0
2015-08-28T03:59:48,106.0
2015-08-28T04:32:49,98.0
2015-08-28T05:05:53,100.0
2015-08-29T01:35:50,111.0
2015-08-29T02:10:24,90.0
2015-08-29T02:28:22,100.0
2015-08-29T03:07:23,98.0
2015-08-29T03:43:23,97.0
2015-08-29T03:59:55,112.0
2015-08-29T04:32:49,87.0
2015-08-29T05:11:56,94.0
2015-08-29T05:34:22,93.0
2015-08-30T01:37:19,87.0
2015-08-30T02:11:53,68.0
2015-08-30T03:01:28,89.0
2015-08-30T03:43:22,95.0
2015-08-30T04:40:17,110.0
2015-08-30T05:17:50,66.0
2015-08-30T05:40:36,103.0
2015-07-01T02:05:53,100.0
2015-07-01T02:43:24,102.0
2015-07-01T03:05:53,111.0
2015-07-02T01:30:11,120.0
2015-07-02T02:39:09,119.0
2015-07-02T03:01:20,86.0
2015-07-02T04:19:58,40.0
2015-07-02T04:29:50,82.0
2015-07-03T01:35:32,151.0
2015-07-03T02:29:53,117.0
2015-07-03T02:59:11,120.0
2015-07-03T04:01:30,90.0
2015-07-03T04:34:18,86.0
2015-07-04T02:48:11,118.0
2015-07-04T04:22:20,82.0
2015-07-05T01:34:15,100.0
2015-07-05T03:02:45,109.0
2015-07-05T04:28:14,84.0
2015-07-05T05:31:20,92.0
2015-07-06T01:31:21,103.0
2015-07-06T03:01:22,104.0
2015-07-06T04:29:08,61.0
2015-07-07T01:30:23,150.0
2015-07-07T02:00:37,128.0
2015-07-07T03:02:58,121.0
2015-07-07T03:31:21,105.0
2015-07-07T04:31:19,113.0
2015-07-07T05:01:21,101.0
2015-07-08T01:35:51,102.0
2015-07-08T02:02:53,102.0
2015-07-08T02:34:20,101.0
2015-07-08T03:01:30,95.0
2015-07-08T03:31:24,78.0
2015-07-08T03:59:53,108.0
2015-07-08T04:29:47,86.0
2015-07-08T05:06:24,120.0
2015-07-09T01:29:51,109.0
2015-07-09T02:05:53,114.0
2015-07-09T02:59:53,114.0
2015-07-09T03:32:53,109.0
2015-07-09T04:32:49,108.0
2015-07-09T05:04:26,110.0
2015-07-10T01:37:20,106.0
2015-07-10T02:04:21,99.0
2015-07-10T03:01:20,90.0
2015-07-10T03:32:52,93.0
2015-07-10T04:37:20,113.0
2015-07-10T05:05:55,93.0
2015-07-11T02:05:58,92.0
2015-07-11T02:44:52,111.0
2015-07-11T03:37:25,110.0
2015-07-11T04:10:20,108.0
2015-07-11T05:05:53,108.0
2015-07-12T02:41:23,95.0
2015-07-12T04:17:39,86.0
2015-07-13T01:59:55,101.0
2015-07-13T02:37:21,108.0
2015-07-13T03:29:56,92.0
2015-07-13T04:16:22,114.0
2015-07-13T05:01:25,89.0
2015-07-14T01:28:20,89.0
2015-07-14T02:00:27,108.0
2015-07-14T02:56:46,81.0
2015-07-14T03:00:20,37.0
2015-07-14T03:29:53,97.0
2015-07-14T04:27:14,120.0
2015-07-14T04:31:44,120.0
2015-07-14T05:04:30,119.0
2015-07-15T01:40:22,109.0
2015-07-15T02:01:25,109.0
2015-07-15T02:31:29,104.0
2015-07-15T03:08:56,108.0
2015-07-15T03:31:23,87.0
2015-07-15T04:05:24,114.0
2015-07-15T04:26:48,105.0
2015-07-15T05:01:00,90.0
2015-07-16T01:34:23,113.0
2015-07-16T02:02:59,101.0
2015-07-16T02:31:22,105.0
2015-07-16T02:55:20,107.0
2015-07-16T03:31:27,91.0
2015-07-16T04:01:22,112.0
2015-07-16T04:31:19,102.0
2015-07-16T05:05:54,97.0
2015-07-17T01:32:50,111.0
2015-07-17T02:04:27,93.0
2015-07-17T02:35:50,102.0
2015-07-17T03:01:21,109.0
2015-07-17T03:35:57,108.0
2015-07-17T04:03:51,44.0
2015-07-17T04:29:49,90.0
2015-07-17T05:04:22,90.0
2015-07-18T02:28:24,99.0
2015-07-18T03:59:52,114.0
2015-07-18T05:35:50,105.0
2015-07-19T02:32:51,107.0
2015-07-19T04:01:55,49.0
2015-07-20T01:31:19,100.0
2015-07-20T02:01:35,113.0
2015-07-20T03:05:49,108.0
2015-07-20T03:31:24,130.0
2015-07-20T04:31:20,94.0
2015-07-20T05:01:26,107.0
2015-07-21T02:00:41,113.0
2015-07-21T02:45:04,115.0
2015-07-21T03:29:59,106.0
2015-07-21T04:08:50,85.0
2015-07-21T05:01:22,80.0
2015-07-22T01:29:50,111.0
2015-07-22T02:02:52,84.0
2015-07-22T02:34:23,98.0
2015-07-22T02:58:22,97.0
2015-07-22T03:56:53,77.0
2015-07-22T04:29:51,108.0
2015-07-23T01:31:19,93.0
2015-07-23T02:04:38,90.0
2015-07-23T02:34:22,100.0
2015-07-23T03:02:50,109.0
2015-07-23T03:32:45,90.0
2015-07-23T04:01:22,99.0
2015-07-23T04:29:55,108.0
2015-07-23T05:02:54,83.0
2015-07-24T01:35:52,99.0
2015-07-24T02:08:51,90.0
2015-07-24T02:32:52,114.0
2015-07-24T03:04:19,84.0
2015-07-24T03:31:25,106.0
2015-07-24T03:59:57,120.0
2015-07-24T04:32:50,88.0
2015-07-24T05:02:56,90.0
2015-07-25T01:38:50,107.0
2015-07-25T02:00:21,120.0
2015-07-25T02:42:40,60.0
2015-07-25T03:05:51,112.0
2015-07-25T03:32:52,91.0
2015-07-25T04:08:51,80.0
2015-07-25T04:28:18,102.0
2015-07-25T05:04:23,114.0
2015-07-25T05:29:49,98.0
2015-07-26T01:35:50,95.0
2015-07-26T02:04:25,105.0
2015-07-26T03:35:53,113.0
2015-07-26T05:10:14,90.0
2015-07-27T01:28:26,120.0
2015-07-27T02:00:53,150.0
2015-07-27T02:29:52,95.0
2015-07-27T02:58:20,111.0
2015-07-27T03:29:54,99.0
2015-07-27T03:59:55,95.0
2015-07-27T04:31:18,105.0
2015-07-27T05:01:28,115.0
2015-08-01T02:34:27,95.0
2015-08-01T05:31:19,92.0
2015-08-02T01:32:50,113.0
2015-08-02T02:41:51,76.0
2015-08-02T03:02:49,78.0
2015-08-02T04:01:00,90.0
2015-08-02T04:32:49,104.0
2015-08-03T02:01:46,120.0
2015-08-03T02:33:02,120.0
2015-08-03T03:29:56,106.0
2015-08-03T04:01:21,76.0
2015-08-03T05:02:50,109.0
2015-08-04T01:37:40,120.0
2015-08-04T03:07:36,91.0
2015-08-04T04:34:21,107.0
2015-08-05T02:08:55,93.0
2015-08-05T03:35:57,111.0
2015-08-05T05:05:53,104.0
2015-08-07T01:32:57,118.0
2015-08-07T02:02:16,60.0
2015-08-07T02:29:52,93.0
2015-08-07T03:02:48,109.0
2015-08-07T03:38:54,57.0
2015-08-07T03:58:26,92.0
2015-08-07T04:28:18,109.0
2015-08-07T05:05:53,115.0
2015-08-08T01:34:19,85.0
2015-08-08T03:04:20,85.0
2015-08-08T04:28:18,84.0
2015-08-08T05:31:19,94.0
2015-08-09T01:35:51,100.0
2015-08-09T02:02:51,96.0
2015-08-09T02:34:20,108.0
2015-08-09T02:59:49,98.0
2015-08-09T03:38:57,99.0
2015-08-09T04:01:27,90.0
2015-08-09T04:31:17,102.0
2015-08-11T01:31:22,90.0
2015-08-11T02:04:22,99.0
2015-08-11T02:31:19,106.0
2015-08-11T02:59:51,108.0
2015-08-11T03:34:20,112.0
2015-08-11T04:20:46,90.0
2015-08-11T04:29:50,90.0
2015-08-11T05:01:22,98.0
2015-08-12T01:31:21,109.0
2015-08-12T02:10:22,113.0
2015-08-12T02:56:51,102.0
2015-08-12T03:32:53,112.0
2015-08-12T04:29:50,102.0
2015-08-12T05:07:20,83.0
2015-08-13T01:34:18,103.0
2015-08-13T02:09:01,105.0
2015-08-13T03:01:19,96.0
2015-08-13T03:32:52,88.0
2015-08-13T05:05:50,102.0
2015-08-14T01:32:51,110.0
2015-08-14T02:15:29,120.0
2015-08-14T02:56:56,91.0
2015-08-14T03:35:52,103.0
2015-08-14T04:32:49,107.0
2015-08-14T05:03:01,84.0
2015-08-15T02:11:51,94.0
2015-08-15T03:41:50,101.0
2015-08-15T05:08:53,84.0
2015-08-15T05:28:20,94.0
2015-08-16T01:36:16,120.0
2015-08-16T02:09:02,72.0
2015-08-16T03:01:20,103.0
2015-08-16T03:41:56,93.0
2015-08-16T04:31:16,82.0
2015-08-16T05:17:54,99.0
2015-08-16T05:31:18,94.0
2015-08-17T01:38:55,90.0
2015-08-17T01:59:55,99.0
2015-08-17T03:02:51,114.0
2015-08-17T03:31:20,101.0
2015-08-17T04:29:48,104.0
2015-08-17T05:04:20,113.0
2015-08-18T01:30:22,120.0
2015-08-18T02:01:22,112.0
2015-08-18T02:32:49,90.0
2015-08-18T02:58:21,87.0
2015-08-18T03:31:21,103.0
2015-08-18T03:59:52,108.0
2015-08-18T04:28:21,96.0
2015-08-18T05:00:01,107.0
2015-08-19T01:37:24,103.0
2015-08-19T02:03:27,121.0
2015-08-19T02:34:24,101.0
2015-08-19T03:11:57,117.0
2015-08-19T03:32:55,97.0
2015-08-19T04:01:20,106.0
2015-08-19T04:43:23,111.0
2015-08-19T05:04:25,96.0
2015-08-20T02:07:23,89.0
2015-08-20T02:31:18,105.0
2015-08-20T03:43:26,107.0
2015-08-20T03:58:24,105.0
2015-08-20T05:14:51,93.0
2015-08-21T01:35:21,151.0
2015-08-21T02:04:24,111.0
2015-08-21T02:30:00,91.0
2015-08-21T03:01:34,120.0
2015-08-21T03:32:57,97.0
2015-08-21T04:01:22,93.0
2015-08-21T04:32:48,92.0
2015-08-21T05:10:23,90.0
2015-08-22T01:37:26,86.0
2015-08-22T02:04:22,107.0
2015-08-22T02:29:53,103.0
2015-08-22T03:04:19,110.0
2015-08-22T03:40:24,114.0
2015-08-22T03:59:50,96.0
2015-08-22T04:31:21,97.0
2015-08-22T05:04:22,96.0
2015-08-22T05:32:26,60.0
2015-08-23T01:37:24,78.0
2015-08-23T02:11:57,94.0
2015-08-23T02:38:52,105.0
2015-08-23T03:05:49,112.0
2015-08-23T03:41:53,86.0
2015-08-23T04:07:19,91.0
2015-08-23T04:31:18,113.0
2015-08-23T05:16:23,96.0
2015-08-24T01:37:52,120.0
2015-08-24T02:01:46,99.0
2015-08-24T02:30:16,120.0
2015-08-24T03:01:19,105.0
2015-08-24T03:26:55,95.0
2015-08-24T03:58:20,107.0
2015-08-24T04:31:18,96.0
2015-08-24T04:58:24,92.0
2015-08-25T01:31:19,99.0
2015-08-25T02:31:22,99.0
2015-08-25T02:59:51,97.0
2015-08-25T03:56:50,116.0
2015-08-25T04:28:21,96.0
2015-08-26T01:34:21,111.0
2015-08-26T02:04:26,87.0
2015-08-26T03:02:56,117.0
2015-08-26T03:34:24,100.0
2015-08-26T04:31:18,103.0
2015-08-26T05:04:23,108.0
2015-08-27T01:32:04,60.0
2015-08-27T02:04:23,100.0
2015-08-27T02:36:24,120.0
2015-08-27T03:02:48,99.0
2015-08-27T03:38:55,108.0
2015-08-27T04:03:39,38.0
2015-08-27T04:32:48,105.0
2015-08-27T05:13:25,81.0
2015-08-28T01:34:20,87.0
2015-08-28T02:06:02,101.0
2015-08-28T02:29:49,96.0
2015-08-28T03:01:20,103.0
2015-08-28T03:31:53,29.0
2015-08-28T03:59:48,106.0
2015-08-28T04:32:49,98.0
2015-08-28T05:05:53,100.0
2015-08-29T01:35:50,111.0
2015-08-29T02:10:24,90.0
2015-08-29T02:28:22,100.0
2015-08-29T03:07:23,98.0
2015-09-01T01:31:27,104.0
2015-09-01T01:59:55,89.0
2015-09-01T02:37:23,112.0
2015-09-02T01:37:22,88.0
2015-09-02T02:07:22,91.0
2015-09-02T02:32:52,98.0
2015-09-02T03:04:17,90.0
2015-09-02T03:31:24,119.0
2015-09-02T04:03:26,38.0
2015-09-02T04:44:54,86.0
2015-09-02T05:03:52,60.0
2015-09-03T01:41:49,96.0
2015-09-03T02:02:54,88.0
2015-09-03T02:34:21,67.0
2015-09-03T03:03:34,60.0
2015-09-03T03:34:56,32.0
2015-09-03T03:59:52,109.0
2015-09-03T04:31:20,107.0
2015-09-03T05:07:25,97.0
2015-09-04T01:38:51,88.0
2015-09-04T02:17:54,113.0
2015-09-04T02:35:52,92.0
2015-09-04T03:03:00,120.0
2015-09-04T04:01:28,112.0
2015-09-04T04:35:49,107.0
2015-09-05T01:35:51,100.0
2015-09-05T02:03:36,117.0
2015-09-05T02:30:17,120.0
2015-09-05T03:47:51,114.0
2015-09-05T03:59:51,103.0
2015-09-05T05:12:43,60.0
2015-09-05T05:31:19,95.0
2015-09-06T01:35:50,103.0
2015-09-06T02:11:51,111.0
2015-09-06T03:07:20,110.0
2015-09-06T03:43:11,60.0
2015-09-06T04:32:49,99.0
2015-09-06T05:29:48,100.0
2015-09-07T01:34:19,81.0
2015-09-07T02:02:51,112.0
2015-09-07T02:39:59,60.0
2015-09-07T03:02:51,94.0
2015-09-07T03:31:21,90.0
2015-09-07T04:11:50,93.0
2015-09-07T04:30:53,90.0
2015-09-07T04:58:24,97.0
2015-09-07T05:37:16,85.0
2015-09-08T01:29:50,106.0
2015-09-08T02:04:11,171.0
2015-09-08T02:43:25,109.0
2015-09-08T03:02:49,112.0
2015-09-08T03:31:03,90.0
2015-09-08T04:11:52,89.0
2015-09-08T04:31:18,105.0
2015-09-08T05:01:20,90.0
2015-09-09T02:35:46,99.0
2015-09-09T03:01:19,99.0
2015-09-09T03:56:58,112.0
2015-09-09T04:29:49,108.0
2015-09-10T01:31:30,109.0
2015-09-10T02:04:32,94.0
2015-09-10T02:34:04,90.0
2015-09-10T03:07:29,87.0
2015-09-10T03:32:52,91.0
2015-09-10T03:58:22,112.0
2015-09-10T04:37:31,117.0
2015-09-10T05:06:21,120.0
2015-09-11T01:28:26,90.0
2015-09-11T02:05:57,101.0
2015-09-11T02:34:22,90.0
2015-09-11T03:11:49,90.0
2015-09-11T03:35:54,97.0
2015-09-11T04:01:58,36.0
2015-09-11T04:34:19,106.0
2015-09-11T05:02:54,115.0
2015-09-12T02:07:33,116.0
2015-09-12T02:53:59,105.0
2015-09-12T03:08:48,93.0
2015-09-12T03:31:35,106.0
2015-09-12T04:26:49,91.0
2015-09-12T05:00:22,120.0
2015-09-12T05:31:19,96.0
2015-09-13T01:35:49,100.0
2015-09-13T02:04:19,96.0
2015-09-13T03:02:49,102.0
2015-09-13T03:31:21,103.0
2015-09-13T04:31:18,84.0
2015-09-13T05:01:45,121.0
2015-09-13T05:31:20,105.0
2015-09-14T01:35:49,110.0
2015-09-14T02:04:21,104.0
2015-09-14T03:08:49,105.0
2015-09-14T03:29:52,115.0
2015-09-14T05:05:49,114.0
2015-09-15T01:29:50,104.0
2015-09-15T02:04:19,101.0
2015-09-15T02:34:19,110.0
2015-09-15T02:59:50,94.0
2015-09-15T03:32:53,111.0
2015-09-15T03:59:54,71.0
2015-09-15T04:29:48,108.0
2015-09-15T05:02:51,110.0
2015-09-16T01:31:20,99.0
2015-09-16T02:01:16,90.0
2015-09-16T02:44:54,109.0
2015-09-16T02:58:22,116.0
2015-09-16T03:28:25,89.0
2015-09-16T04:23:51,87.0
2015-09-16T04:30:17,210.0
2015-09-16T05:04:22,83.0
2015-09-17T01:31:21,90.0
2015-09-17T02:31:26,120.0
2015-09-17T03:01:20,97.0
2015-09-17T03:32:54,100.0
2015-09-17T03:59:57,210.0
2015-09-17T04:29:32,90.0
2015-09-17T05:07:24,116.0
2015-09-18T01:32:46,90.0
2015-09-18T02:05:53,112.0
2015-09-18T02:29:53,99.0
2015-09-18T03:01:31,113.0
2015-09-18T03:37:23,92.0
2015-09-18T04:19:18,105.0
2015-09-18T04:25:20,77.0
2015-09-18T05:10:23,93.0
2015-09-19T01:58:59,115.0
2015-09-19T02:39:01,90.0
2015-09-19T03:01:20,90.0
2015-09-19T03:29:52,96.0
2015-09-19T04:01:25,90.0
2015-09-19T04:31:18,106.0
2015-09-19T04:58:20,86.0
2015-09-19T05:38:50,105.0
2015-09-20T01:38:53,100.0
2015-09-20T02:04:21,99.0
2015-09-20T02:32:52,105.0
2015-09-20T03:13:21,115.0
2015-09-20T03:34:20,92.0
2015-09-20T04:11:49,97.0
2015-09-20T04:35:50,111.0
2015-09-20T05:02:50,106.0
2015-09-20T05:38:52,116.0
2015-09-21T01:32:49,111.0
2015-09-21T02:01:26,103.0
2015-09-21T02:58:24,105.0
2015-09-21T03:29:54,89.0
2015-09-21T04:59:55,85.0
2015-09-22T01:30:07,120.0
2015-09-22T02:02:54,110.0
