Time,TT
2015-07-17T08:08:59,118.0
2015-07-17T08:20:55,75.0
2015-07-17T08:28:28,91.0
2015-07-17T08:40:28,113.0
2015-07-17T08:55:28,102.0
2015-07-17T09:01:27,107.0
2015-07-20T07:28:27,114.0
2015-07-20T07:39:04,84.0
2015-07-20T08:41:58,88.0
2015-07-20T08:57:03,85.0
2015-07-21T07:28:30,90.0
2015-07-21T07:38:57,85.0
2015-07-21T07:58:27,98.0
2015-07-21T08:22:29,122.0
2015-07-21T08:30:01,95.0
2015-07-21T08:43:28,96.0
2015-07-21T08:48:01,80.0
2015-07-21T08:57:03,101.0
2015-07-22T07:40:42,95.0
2015-07-22T08:13:28,84.0
2015-07-22T08:30:01,87.0
2015-07-22T08:41:59,97.0
2015-07-22T08:49:33,100.0
2015-07-22T08:57:03,129.0
2015-07-23T07:26:57,80.0
2015-07-23T07:38:57,92.0
2015-07-23T08:03:04,90.0
2015-07-23T08:10:29,82.0
2015-07-23T08:21:04,92.0
2015-07-23T08:31:35,91.0
2015-07-23T08:51:08,107.0
2015-07-23T08:58:35,116.0
2015-07-24T07:28:29,84.0
2015-07-24T07:38:57,89.0
2015-07-24T08:02:57,107.0
2015-07-24T08:07:38,96.0
2015-07-24T08:24:01,106.0
2015-07-24T08:28:25,84.0
2015-07-24T08:40:29,91.0
2015-07-24T08:49:29,89.0
2015-07-27T07:28:26,112.0
2015-07-27T07:59:58,101.0
2015-07-27T08:11:56,79.0
2015-07-27T08:20:54,82.0
2015-07-27T08:32:59,102.0
2015-07-27T08:43:28,110.0
2015-07-28T07:28:31,83.0
2015-07-28T07:39:00,84.0
2015-07-28T08:01:29,94.0
2015-07-28T08:08:56,82.0
2015-07-28T08:20:55,80.0
2015-07-28T08:31:31,112.0
2015-07-28T08:38:56,111.0
2015-07-28T08:56:56,81.0
2015-07-28T08:58:30,93.0
2015-07-29T07:37:29,88.0
2015-07-29T07:58:34,95.0
2015-07-29T08:10:27,84.0
2015-07-29T08:22:24,96.0
2015-07-29T08:38:59,124.0
2015-07-29T08:57:01,102.0
2015-07-30T07:26:59,108.0
2015-07-30T08:29:57,79.0
2015-07-30T08:42:05,112.0
2015-07-30T08:55:25,78.0
2015-07-30T08:58:31,92.0
2015-07-31T07:26:59,84.0
2015-07-31T07:39:03,101.0
2015-07-31T07:59:59,86.0
2015-07-31T08:20:54,79.0
2015-07-31T08:46:16,91.0
2015-07-31T08:50:56,77.0
2015-08-03T07:36:00,128.0
2015-08-03T07:40:36,112.0
2015-08-03T08:10:26,82.0
2015-08-03T08:32:58,101.0
2015-08-03T08:50:58,92.0
2015-08-04T07:25:45,61.0
2015-08-04T07:38:57,88.0
2015-08-04T08:02:56,102.0
2015-08-04T08:22:29,82.0
2015-08-04T08:28:25,78.0
2015-08-04T08:40:59,112.0
2015-08-04T08:57:07,100.0
2015-08-05T07:29:59,108.0
2015-08-05T07:38:55,88.0
2015-08-05T07:52:33,88.0
2015-08-05T08:04:29,97.0
2015-08-05T08:38:55,91.0
2015-08-05T09:01:26,90.0
2015-08-06T07:41:57,94.0
2015-08-06T08:04:28,89.0
2015-08-06T08:21:02,100.0
2015-08-06T08:53:58,111.0
2015-08-06T09:00:26,125.0
2015-08-07T07:38:59,84.0
2015-08-07T07:47:57,120.0
2015-08-07T08:01:28,84.0
2015-08-07T08:20:58,112.0
2015-08-07T08:31:31,121.0
2015-08-07T08:42:01,114.0
2015-08-07T08:57:21,114.0
2015-08-07T09:00:00,121.0
2015-08-10T07:30:02,113.0
2015-08-10T08:19:27,82.0
2015-08-10T08:30:00,108.0
2015-08-10T08:40:27,100.0
2015-08-10T08:58:29,115.0
2015-08-11T07:26:53,90.0
2015-08-11T07:43:29,117.0
2015-08-11T08:01:28,103.0
2015-08-11T08:19:59,149.0
2015-08-11T08:29:58,107.0
2015-08-11T08:39:01,90.0
2015-08-11T08:49:28,105.0
2015-08-11T08:58:27,40.0
2015-08-12T07:26:59,89.0
2015-08-12T07:50:52,72.0
2015-08-12T08:01:29,90.0
2015-08-12T08:29:58,105.0
2015-08-12T08:41:58,90.0
2015-08-12T08:53:55,92.0
2015-08-12T08:57:06,103.0
2015-08-13T07:26:55,81.0
2015-08-13T07:40:29,105.0
2015-08-13T08:00:14,112.0
2015-08-13T08:32:57,81.0
2015-08-13T08:40:31,109.0
2015-08-13T08:50:58,95.0
2015-08-13T08:57:25,135.0
2015-08-14T07:28:33,121.0
2015-08-14T07:37:20,90.0
2015-08-14T08:19:29,101.0
2015-08-14T08:30:11,111.0
2015-08-14T08:39:01,113.0
2015-08-14T08:52:27,103.0
2015-08-14T08:58:44,123.0
2015-08-17T07:29:56,93.0
2015-08-17T07:40:29,82.0
2015-08-17T07:58:26,75.0
2015-08-17T08:20:58,80.0
2015-08-17T08:28:28,78.0
2015-08-17T08:44:56,110.0
2015-08-17T08:52:27,77.0
2015-08-17T08:57:01,120.0
2015-08-18T07:28:30,123.0
2015-08-18T08:01:31,112.0
2015-08-18T08:21:02,47.0
2015-08-18T08:28:52,120.0
2015-08-18T08:43:27,88.0
2015-08-18T08:58:31,112.0
2015-08-19T07:28:27,83.0
2015-08-19T07:37:30,88.0
2015-08-19T07:59:59,82.0
2015-08-19T08:29:55,116.0
2015-08-19T08:46:26,88.0
2015-08-19T08:47:55,72.0
2015-08-19T08:59:58,114.0
2015-08-20T07:28:22,90.0
2015-08-20T07:37:22,94.0
2015-08-20T08:01:28,108.0
2015-08-20T08:21:18,93.0
2015-08-20T08:32:58,84.0
2015-08-20T08:38:57,104.0
2015-08-20T08:52:28,103.0
2015-08-20T08:57:02,128.0
2015-08-21T07:27:04,181.0
2015-08-21T07:38:58,90.0
2015-08-21T08:05:56,92.0
2015-08-21T08:20:59,94.0
2015-08-21T08:33:00,104.0
2015-08-21T08:39:00,113.0
2015-08-21T08:59:55,81.0
2015-08-24T07:28:28,81.0
2015-08-24T08:01:30,76.0
2015-08-24T08:20:57,93.0
2015-08-24T08:28:24,98.0
2015-08-24T08:45:01,115.0
2015-08-24T08:49:29,90.0
2015-08-24T08:58:23,72.0
2015-08-25T07:26:55,85.0
2015-08-25T07:40:28,81.0
2015-08-25T08:02:54,78.0
2015-08-25T08:21:12,93.0
2015-08-25T08:32:58,97.0
2015-08-25T08:41:57,114.0
2015-08-25T08:52:32,101.0
2015-08-25T09:03:04,61.0
2015-08-26T07:28:28,80.0
2015-08-26T07:40:30,106.0
2015-08-26T08:03:14,97.0
2015-08-26T08:22:26,83.0
2015-08-26T08:31:26,103.0
2015-08-26T08:40:28,56.0
2015-08-26T08:54:02,78.0
2015-08-26T09:03:00,83.0
2015-08-27T07:26:57,106.0
2015-08-27T07:42:03,108.0
2015-08-27T08:04:24,95.0
2015-08-27T08:26:56,98.0
2015-08-27T08:54:06,88.0
2015-08-27T09:08:59,84.0
2015-08-27T09:09:05,111.0
2015-08-28T07:27:01,101.0
2015-08-28T07:40:28,81.0
2015-08-28T07:58:24,90.0
2015-08-28T08:20:57,115.0
2015-08-28T08:31:27,85.0
2015-08-28T08:45:01,104.0
2015-08-28T08:55:28,97.0
2015-08-28T09:01:31,120.0
2015-07-01T07:26:57,82.0
2015-07-01T07:40:28,76.0
2015-07-01T08:07:26,78.0
2015-07-01T08:09:04,50.0
2015-07-01T08:20:56,81.0
2015-07-01T08:28:42,120.0
2015-07-01T08:47:59,105.0
2015-07-01T08:52:27,102.0
2015-07-02T08:13:26,85.0
2015-07-02T08:20:55,88.0
2015-07-02T08:29:57,102.0
2015-07-02T08:56:50,90.0
2015-07-02T08:58:24,123.0
2015-07-06T07:28:28,124.0
2015-07-06T07:41:58,92.0
2015-07-06T07:59:57,111.0
2015-07-06T08:20:59,86.0
2015-07-06T08:37:28,113.0
2015-07-06T08:48:00,114.0
2015-07-06T08:56:59,109.0
2015-07-07T07:28:26,81.0
2015-07-07T08:01:40,144.0
2015-07-07T08:11:56,81.0
2015-07-07T08:20:54,84.0
2015-07-07T08:37:28,114.0
2015-07-07T08:49:27,78.0
2015-07-07T08:58:32,118.0
2015-07-08T07:28:26,81.0
2015-07-08T07:50:59,92.0
2015-07-08T08:08:56,84.0
2015-07-08T08:28:24,114.0
2015-07-08T08:43:55,120.0
2015-07-08T08:52:27,91.0
2015-07-08T08:58:28,120.0
2015-07-09T07:31:29,98.0
2015-07-09T07:39:00,21.0
2015-07-09T07:50:58,106.0
2015-07-09T08:02:55,85.0
2015-07-09T08:10:29,86.0
2015-07-09T08:29:57,73.0
2015-07-09T08:40:27,105.0
2015-07-09T08:55:38,110.0
2015-07-10T07:26:54,101.0
2015-07-10T08:01:26,104.0
2015-07-10T08:10:26,77.0
2015-07-10T08:21:01,98.0
2015-07-10T08:27:01,113.0
2015-07-10T08:40:09,162.0
2015-07-10T08:55:43,73.0
2015-07-10T08:58:31,128.0
2015-07-13T07:31:28,124.0
2015-07-13T08:11:55,82.0
2015-07-13T08:20:57,85.0
2015-07-13T08:29:58,111.0
2015-07-13T08:55:27,84.0
2015-07-14T07:26:57,92.0
2015-07-14T07:38:58,90.0
2015-07-14T08:02:54,81.0
2015-07-14T08:11:55,72.0
2015-07-14T08:20:56,104.0
2015-07-14T08:29:41,90.0
2015-07-14T08:40:29,112.0
2015-07-14T08:59:51,88.0
2015-07-15T07:55:27,103.0
2015-07-15T08:01:31,90.0
2015-07-15T08:12:00,86.0
2015-07-15T08:29:53,70.0
2015-07-15T08:40:27,108.0
2015-07-15T09:02:58,86.0
2015-07-16T07:30:01,88.0
2015-07-16T07:58:34,130.0
2015-07-16T08:12:06,88.0
2015-07-16T08:21:01,88.0
2015-07-16T08:30:24,131.0
2015-07-16T08:39:05,121.0
2015-07-16T08:47:54,79.0
2015-07-17T07:38:57,88.0
2015-07-17T07:51:03,115.0
2015-07-17T07:58:29,99.0
2015-07-17T08:08:59,118.0
2015-07-17T08:20:55,75.0
2015-07-17T08:28:28,91.0
2015-07-17T08:40:28,113.0
2015-07-17T08:55:28,102.0
2015-07-17T09:01:27,107.0
2015-07-20T07:28:27,114.0
2015-07-20T07:39:04,84.0
2015-07-20T08:12:03,96.0
2015-07-20T08:41:58,88.0
2015-07-20T08:57:03,85.0
2015-07-21T07:28:30,90.0
2015-07-21T07:38:57,85.0
2015-07-21T07:58:27,98.0
2015-07-21T08:22:29,122.0
2015-07-21T08:30:01,95.0
2015-07-21T08:43:28,96.0
2015-07-21T08:48:01,80.0
2015-07-21T08:57:03,101.0
2015-07-22T07:40:42,95.0
2015-07-22T08:30:01,87.0
2015-07-22T08:13:28,84.0
2015-07-22T08:41:59,97.0
2015-07-22T08:49:33,100.0
2015-07-22T08:57:03,129.0
2015-07-23T07:26:57,80.0
2015-07-23T07:38:57,92.0
2015-07-23T08:03:04,90.0
2015-07-23T08:10:29,82.0
2015-07-23T08:21:04,92.0
2015-07-23T08:31:35,91.0
2015-07-23T08:51:08,107.0
2015-07-23T08:58:35,116.0
2015-07-24T07:28:29,84.0
2015-07-24T07:38:57,89.0
2015-07-24T08:02:57,107.0
2015-07-24T08:07:38,96.0
2015-07-24T08:24:01,106.0
2015-07-24T08:28:25,84.0
2015-07-24T08:40:29,91.0
2015-07-24T08:49:29,89.0
2015-07-27T07:28:26,112.0
2015-07-27T07:59:58,101.0
2015-07-27T08:11:56,79.0
2015-07-27T08:20:54,82.0
2015-07-27T08:32:59,102.0
2015-07-27T08:43:28,110.0
2015-08-03T07:36:00,128.0
2015-08-03T07:40:36,112.0
2015-08-03T08:10:26,82.0
2015-08-03T08:32:58,101.0
2015-08-03T08:50:58,92.0
2015-08-04T07:25:45,61.0
2015-08-04T07:38:57,88.0
2015-08-04T08:02:56,102.0
2015-08-04T08:22:29,82.0
2015-08-04T08:28:25,78.0
2015-08-04T08:40:59,112.0
2015-08-04T08:57:07,100.0
2015-08-05T07:29:59,108.0
2015-08-05T07:38:55,88.0
2015-08-05T07:52:33,88.0
2015-08-05T08:04:29,97.0
2015-08-05T08:38:55,91.0
2015-08-05T09:01:26,90.0
2015-08-06T07:41:57,94.0
2015-08-06T07:49:22,59.0
2015-08-06T08:04:28,89.0
2015-08-06T08:21:02,100.0
2015-08-06T08:53:58,111.0
2015-08-06T09:00:26,125.0
2015-08-07T07:38:59,84.0
2015-08-07T07:47:57,120.0
2015-08-07T08:01:28,84.0
2015-08-07T08:20:58,112.0
2015-08-07T08:31:31,121.0
2015-08-07T08:42:01,114.0
2015-08-07T08:57:21,114.0
2015-08-07T09:00:00,121.0
2015-08-10T07:30:02,113.0
2015-08-10T08:19:27,82.0
2015-08-10T08:30:00,108.0
2015-08-10T08:40:27,100.0
2015-08-10T08:53:57,106.0
2015-08-10T08:58:29,115.0
2015-08-11T07:26:53,90.0
2015-08-11T07:43:29,117.0
2015-08-11T08:01:28,103.0
2015-08-11T08:19:59,149.0
2015-08-11T08:29:58,107.0
2015-08-11T08:39:01,90.0
2015-08-11T08:49:28,105.0
2015-08-11T08:58:27,40.0
2015-08-12T07:26:59,89.0
2015-08-12T07:50:52,72.0
2015-08-12T08:01:29,90.0
2015-08-12T08:11:49,109.0
2015-08-12T08:29:58,105.0
2015-08-12T08:41:58,90.0
2015-08-12T08:53:55,92.0
2015-08-12T08:57:06,103.0
2015-08-13T07:26:55,81.0
2015-08-13T07:40:29,105.0
2015-08-13T08:00:14,112.0
2015-08-13T08:20:51,77.0
2015-08-13T08:32:57,81.0
2015-08-13T08:40:31,109.0
2015-08-13T08:50:58,95.0
2015-08-13T08:57:25,135.0
2015-08-14T07:28:33,121.0
2015-08-14T07:37:20,90.0
2015-08-14T08:19:29,101.0
2015-08-14T08:30:11,111.0
2015-08-14T08:39:01,113.0
2015-08-14T08:52:27,103.0
2015-08-14T08:58:44,123.0
2015-08-17T07:29:56,93.0
2015-08-17T07:40:29,82.0
2015-08-17T07:58:26,75.0
2015-08-17T08:20:58,80.0
2015-08-17T08:28:28,78.0
2015-08-17T08:44:56,110.0
2015-08-17T08:52:27,77.0
2015-08-17T08:57:01,120.0
2015-08-18T07:28:30,123.0
2015-08-18T08:01:31,112.0
2015-08-18T08:21:02,47.0
2015-08-18T08:28:52,120.0
2015-08-18T08:43:27,88.0
2015-08-18T08:58:31,112.0
2015-08-19T07:28:27,83.0
2015-08-19T07:37:30,88.0
2015-08-19T07:49:32,106.0
2015-08-19T07:59:59,82.0
2015-08-19T08:19:15,106.0
2015-08-19T08:29:55,116.0
2015-08-19T08:46:26,88.0
2015-08-19T08:47:55,72.0
2015-08-19T08:59:58,114.0
2015-08-20T07:28:22,90.0
2015-08-20T07:37:22,94.0
2015-08-20T08:01:28,108.0
2015-08-20T08:10:16,107.0
2015-08-20T08:21:18,93.0
2015-08-20T08:32:58,84.0
2015-08-20T08:38:57,104.0
2015-08-20T08:52:28,103.0
2015-08-20T08:57:02,128.0
2015-08-21T07:27:04,181.0
2015-08-21T07:38:58,90.0
2015-08-21T08:05:56,92.0
2015-08-21T08:08:51,83.0
2015-08-21T08:20:59,94.0
2015-08-21T08:33:00,104.0
2015-08-21T08:39:00,113.0
2015-08-21T08:59:55,81.0
2015-08-24T07:28:28,81.0
2015-08-24T08:01:30,76.0
2015-08-24T07:58:22,84.0
2015-08-24T08:20:57,93.0
2015-08-24T08:28:24,98.0
2015-08-24T08:45:01,115.0
2015-08-24T08:49:29,90.0
2015-08-24T08:58:23,72.0
2015-08-25T07:26:55,85.0
2015-08-25T07:40:28,81.0
2015-08-25T07:48:00,108.0
2015-08-25T08:02:54,78.0
2015-08-25T08:21:12,93.0
2015-08-25T08:32:58,97.0
2015-08-25T08:41:57,114.0
2015-08-25T08:52:32,101.0
2015-08-25T09:03:04,61.0
2015-08-26T07:28:28,80.0
2015-08-26T07:40:30,106.0
2015-08-26T08:03:14,97.0
2015-08-26T08:22:26,83.0
2015-08-26T08:31:26,103.0
2015-08-26T08:40:28,56.0
2015-08-26T08:54:02,78.0
2015-08-26T09:03:00,83.0
2015-08-27T07:26:57,106.0
2015-08-27T07:42:03,108.0
2015-08-27T08:04:24,95.0
2015-08-27T08:26:56,98.0
2015-08-27T08:54:06,88.0
2015-08-27T09:08:59,84.0
2015-08-27T09:09:05,111.0
2015-08-28T07:27:01,101.0
2015-08-28T07:40:28,81.0
2015-08-28T07:58:24,90.0
2015-08-28T08:20:57,115.0
2015-08-28T08:31:27,85.0
2015-08-28T08:45:01,104.0
2015-08-28T08:55:28,97.0
2015-08-28T09:01:31,120.0
2015-09-01T07:28:28,112.0
2015-09-01T07:43:30,82.0
2015-09-01T08:04:28,124.0
2015-09-01T08:27:00,95.0
2015-09-01T08:35:56,84.0
2015-09-01T08:46:26,98.0
2015-09-01T08:55:27,95.0
2015-09-01T09:05:04,112.0
2015-09-02T07:27:30,120.0
2015-09-02T07:45:04,112.0
2015-09-02T08:07:34,88.0
2015-09-02T08:33:02,108.0
2015-09-02T08:41:59,109.0
2015-09-02T08:54:03,82.0
2015-09-02T08:57:59,160.0
2015-09-03T07:26:59,83.0
2015-09-03T07:40:32,90.0
2015-09-03T07:56:59,96.0
2015-09-03T08:09:06,99.0
2015-09-03T08:25:25,108.0
2015-09-03T08:37:11,90.0
2015-09-03T08:47:58,41.0
2015-09-03T09:04:26,91.0
2015-09-03T09:04:28,113.0
2015-09-04T07:29:58,111.0
2015-09-04T07:42:02,97.0
2015-09-04T08:07:30,118.0
2015-09-04T08:13:31,102.0
2015-09-04T08:19:32,80.0
2015-09-04T08:29:39,90.0
2015-09-04T08:46:26,47.0
2015-09-04T08:56:55,127.0
2015-09-08T07:28:29,83.0
2015-09-08T07:40:27,85.0
2015-09-08T08:04:27,80.0
2015-09-08T08:23:56,90.0
2015-09-08T08:34:27,98.0
2015-09-08T08:48:08,110.0
2015-09-08T08:59:10,137.0
2015-09-08T09:05:54,110.0
2015-09-09T07:29:58,83.0
2015-09-09T07:41:59,88.0
2015-09-09T07:50:52,98.0
2015-09-09T08:04:31,86.0
2015-09-09T08:14:56,123.0
2015-09-09T08:25:26,114.0
2015-09-09T08:36:04,87.0
2015-09-09T09:07:23,108.0
2015-09-10T07:30:01,103.0
2015-09-10T07:40:30,99.0
2015-09-10T08:03:02,91.0
2015-09-10T08:10:20,21.0
2015-09-10T08:23:55,88.0
2015-09-10T08:29:58,114.0
2015-09-10T08:52:25,104.0
2015-09-10T09:02:10,143.0
2015-09-10T09:06:01,41.0
2015-09-11T07:31:29,120.0
2015-09-11T07:40:31,88.0
2015-09-11T08:04:25,110.0
2015-09-11T08:21:15,120.0
2015-09-11T08:29:54,78.0
2015-09-11T08:56:09,115.0
2015-09-11T08:58:30,99.0
2015-09-14T07:30:32,121.0
2015-09-14T07:46:32,74.0
2015-09-14T08:10:33,95.0
2015-09-14T08:45:00,121.0
2015-09-14T08:52:26,113.0
2015-09-14T09:00:18,65.0
2015-09-14T09:03:03,107.0
2015-09-15T07:28:26,81.0
2015-09-15T07:41:00,140.0
2015-09-15T08:00:04,124.0
2015-09-15T08:11:56,93.0
2015-09-15T08:28:39,95.0
2015-09-15T08:33:10,143.0
2015-09-15T09:04:28,28.0
2015-09-16T07:27:05,106.0
2015-09-16T07:42:01,86.0
2015-09-16T07:55:25,95.0
2015-09-16T08:01:34,106.0
2015-09-16T08:25:55,140.0
2015-09-16T08:52:30,98.0
2015-09-16T09:01:30,81.0
2015-09-17T07:29:13,149.0
2015-09-17T07:40:29,90.0
2015-09-17T07:58:25,116.0
2015-09-17T08:20:56,101.0
2015-09-17T08:36:05,192.0
2015-09-17T08:44:05,130.0
2015-09-17T08:52:29,119.0
2015-09-17T08:52:31,112.0
2015-09-17T09:07:33,100.0
2015-09-18T07:28:35,90.0
2015-09-18T07:38:57,104.0
2015-09-18T08:04:29,111.0
2015-09-18T08:12:03,129.0
2015-09-18T08:25:30,101.0
2015-09-18T08:29:59,84.0
2015-09-18T08:46:28,95.0
2015-09-18T08:48:10,129.0
2015-09-18T09:01:31,80.0
2015-09-21T07:28:26,120.0
2015-09-21T07:39:14,92.0
2015-09-21T07:52:35,115.0
2015-09-21T08:01:35,91.0
2015-09-21T08:12:14,90.0
2015-09-21T08:22:26,105.0
2015-09-21T08:46:30,109.0
2015-09-21T08:56:55,96.0
2015-09-21T09:00:04,121.0
2015-09-22T07:27:08,101.0
2015-09-22T07:42:03,123.0
2015-09-22T07:49:32,103.0
2015-09-22T08:00:00,100.0
2015-09-22T08:20:57,98.0
2015-09-22T08:42:00,56.0
2015-09-22T08:47:56,91.0
2015-09-22T08:58:29,84.0
2015-09-23T07:26:59,95.0
2015-09-23T07:41:59,94.0
2015-09-23T07:52:28,97.0
2015-09-23T08:01:27,113.0
2015-09-23T08:22:28,87.0
2015-09-23T08:37:30,91.0
2015-09-23T08:43:30,110.0
2015-09-23T08:53:56,96.0
2015-09-23T08:59:57,109.0
2015-09-24T07:25:35,131.0
2015-09-24T07:42:01,88.0
2015-09-24T07:48:01,76.0
2015-09-24T08:01:26,98.0
2015-09-24T08:25:20,119.0
2015-09-24T08:34:30,103.0
2015-09-24T08:43:28,78.0
2015-09-24T08:55:27,80.0
2015-09-24T08:55:17,36.0
2015-09-25T07:26:58,79.0
2015-09-25T07:38:52,90.0
2015-09-25T08:04:33,89.0
2015-09-25T08:15:05,95.0
2015-09-25T08:22:27,105.0
2015-09-25T08:37:31,95.0
2015-09-25T08:41:00,147.0
2015-09-25T09:04:26,95.0
