Time,TT
2015-07-20T04:49:50,58.0
2015-07-21T01:23:49,10.0
2015-07-21T02:17:50,60.0
2015-07-21T03:02:32,332.0
2015-07-21T03:48:13,54.0
2015-07-22T01:48:56,20.0
2015-07-22T02:13:15,0.0
2015-07-22T03:17:59,21.0
2015-07-22T04:48:18,19.0
2015-07-23T01:18:29,211.0
2015-07-23T01:48:30,60.0
2015-07-23T02:20:43,203.0
2015-07-23T02:48:04,120.0
2015-07-23T03:19:09,256.0
2015-07-23T03:50:15,108.0
2015-07-23T04:48:57,20.0
2015-07-24T01:52:25,30.0
2015-07-24T02:21:29,9.0
2015-07-24T02:46:26,88.0
2015-07-24T03:18:47,18.0
2015-07-24T03:49:33,181.0
2015-07-24T04:49:11,254.0
2015-07-25T01:53:59,150.0
2015-07-25T02:18:50,30.0
2015-07-25T02:58:47,60.0
2015-07-25T03:23:28,21.0
2015-07-25T03:45:14,6.0
2015-07-25T04:47:33,50.0
2015-07-26T01:19:46,0.0
2015-07-26T01:51:46,168.0
2015-07-26T02:20:07,210.0
2015-07-26T02:48:42,12.0
2015-07-26T03:21:15,18.0
2015-07-26T04:50:39,120.0
2015-07-27T01:20:41,106.0
2015-07-27T01:49:08,0.0
2015-07-27T02:19:17,30.0
2015-07-27T02:44:43,90.0
2015-07-27T03:44:22,90.0
2015-07-27T04:49:10,300.0
2015-07-28T01:19:56,129.0
2015-07-28T01:48:01,196.0
2015-07-28T02:44:06,74.0
2015-07-28T03:19:20,109.0
2015-07-28T03:47:56,85.0
2015-07-28T04:48:26,109.0
2015-07-29T01:18:35,171.0
2015-07-29T01:46:16,1.0
2015-07-29T02:48:50,55.0
2015-07-29T03:13:20,1.0
2015-07-29T04:47:03,24.0
2015-07-30T01:21:44,136.0
2015-07-30T01:49:41,271.0
2015-07-30T02:48:43,1.0
2015-07-30T03:19:40,51.0
2015-07-30T04:48:24,19.0
2015-07-31T01:48:23,0.0
2015-07-31T02:18:41,89.0
2015-07-31T02:48:24,0.0
2015-07-31T03:20:07,242.0
2015-07-31T03:49:25,28.0
2015-07-31T04:53:26,30.0
2015-08-01T01:21:25,0.0
2015-08-02T01:18:55,30.0
2015-08-02T01:50:23,30.0
2015-08-02T02:54:11,0.0
2015-08-02T03:20:14,116.0
2015-08-02T04:49:14,0.0
2015-08-03T01:18:32,80.0
2015-08-03T02:17:53,210.0
2015-08-03T02:48:26,49.0
2015-08-03T03:48:12,91.0
2015-08-04T01:25:54,181.0
2015-08-04T01:51:32,84.0
2015-08-04T03:20:43,30.0
2015-08-04T04:51:48,150.0
2015-08-05T01:25:20,21.0
2015-08-05T02:22:14,25.0
2015-08-05T03:49:43,30.0
2015-08-07T01:48:26,7.0
2015-08-07T02:19:29,0.0
2015-08-07T02:49:26,31.0
2015-08-07T03:21:05,19.0
2015-08-07T03:52:22,19.0
2015-08-07T04:48:45,30.0
2015-08-08T01:10:10,121.0
2015-08-09T01:18:40,60.0
2015-08-09T01:52:25,90.0
2015-08-09T02:15:15,90.0
2015-08-09T02:50:59,30.0
2015-08-09T03:19:12,75.0
2015-08-09T03:51:45,1.0
2015-08-10T01:23:55,60.0
2015-08-11T01:18:28,211.0
2015-08-11T01:47:47,120.0
2015-08-11T02:19:29,30.0
2015-08-11T02:48:37,230.0
2015-08-11T03:18:33,26.0
2015-08-11T03:48:54,68.0
2015-08-11T04:48:03,22.0
2015-08-12T01:24:59,60.0
2015-08-12T01:49:21,25.0
2015-08-12T02:22:10,0.0
2015-08-12T03:18:24,24.0
2015-08-12T04:47:58,19.0
2015-08-13T01:14:08,59.0
2015-08-13T01:52:39,91.0
2015-08-13T02:21:19,4.0
2015-08-13T03:20:03,60.0
2015-08-13T03:50:48,0.0
2015-08-14T01:23:15,33.0
2015-08-14T01:48:16,136.0
2015-08-14T03:18:25,20.0
2015-08-14T03:49:43,25.0
2015-08-14T04:49:14,18.0
2015-08-15T01:32:13,86297.0
2015-08-15T02:25:49,21.0
2015-08-15T03:53:50,23.0
2015-08-16T01:25:36,60.0
2015-08-16T01:47:54,0.0
2015-08-16T02:24:18,30.0
2015-08-16T03:21:18,109.0
2015-08-16T03:57:41,31.0
2015-08-16T04:48:48,31.0
2015-08-17T01:25:10,141.0
2015-08-17T01:51:43,49.0
2015-08-17T02:18:07,30.0
2015-08-17T03:18:48,26.0
2015-08-17T03:47:46,210.0
2015-08-17T04:47:04,18.0
2015-08-18T01:48:08,30.0
2015-08-18T02:17:51,300.0
2015-08-18T03:18:33,20.0
2015-08-18T03:47:55,53.0
2015-08-18T04:47:35,18.0
2015-08-19T01:58:27,51.0
2015-08-19T02:16:49,18.0
2015-08-19T02:45:02,20.0
2015-08-19T03:28:10,54.0
2015-08-19T03:46:05,39.0
2015-08-19T05:06:52,30.0
2015-08-20T01:13:13,61.0
2015-08-20T02:21:56,30.0
2015-08-20T04:00:04,60.0
2015-08-21T01:18:46,210.0
2015-08-21T02:20:37,229.0
2015-08-21T02:48:15,151.0
2015-08-21T03:22:42,30.0
2015-08-21T03:49:09,138.0
2015-08-21T04:49:09,190.0
2015-08-22T01:17:16,5.0
2015-08-22T02:17:14,21.0
2015-08-22T03:23:36,140.0
2015-08-22T03:53:27,30.0
2015-08-22T04:48:36,51.0
2015-08-23T01:19:27,66.0
2015-08-23T01:56:10,319.0
2015-08-23T02:49:41,1.0
2015-08-23T03:18:49,108.0
2015-08-23T03:55:06,0.0
2015-08-23T04:42:45,0.0
2015-08-24T01:16:19,147.0
2015-08-24T01:52:32,19.0
2015-08-24T02:17:33,41.0
2015-08-24T02:48:03,170.0
2015-08-24T03:18:59,20.0
2015-08-24T03:48:03,29.0
2015-08-24T04:46:45,18.0
2015-08-25T01:47:57,20.0
2015-08-25T03:19:32,23.0
2015-08-25T04:47:41,28.0
2015-08-26T01:23:51,60.0
2015-08-26T01:49:21,17.0
2015-08-26T02:18:53,3.0
2015-08-26T03:19:23,22.0
2015-08-26T04:49:46,20.0
2015-08-27T01:21:54,0.0
2015-08-27T01:48:18,194.0
2015-08-27T03:20:08,30.0
2015-08-27T03:52:26,30.0
2015-08-27T04:50:54,50.0
2015-08-28T02:20:28,28.0
2015-08-28T03:19:24,20.0
2015-08-29T01:51:03,18.0
2015-08-29T02:24:47,1.0
2015-08-29T02:48:02,90.0
2015-08-29T03:20:38,18.0
2015-08-29T04:00:01,159.0
2015-08-29T04:49:26,41.0
2015-08-30T01:20:55,6.0
2015-08-30T01:49:10,17.0
2015-08-30T03:21:53,20.0
2015-08-30T04:56:39,17.0
2015-07-01T01:21:33,4.0
2015-07-01T02:17:45,7.0
2015-07-01T02:55:47,9.0
2015-07-01T03:19:38,72.0
2015-07-02T01:48:42,0.0
2015-07-02T02:53:31,120.0
2015-07-02T03:18:16,21.0
2015-07-02T04:47:12,20.0
2015-07-03T01:19:15,1.0
2015-07-03T01:48:38,37.0
2015-07-03T02:49:24,211.0
2015-07-03T03:21:30,26.0
2015-07-03T04:48:15,18.0
2015-07-04T01:23:03,180.0
2015-07-04T02:59:36,0.0
2015-07-04T04:39:38,0.0
2015-07-05T03:19:04,220.0
2015-07-05T04:49:00,562.0
2015-07-06T01:48:44,21.0
2015-07-06T03:17:13,21.0
2015-07-06T04:47:42,23.0
2015-07-07T01:46:33,60.0
2015-07-07T02:17:43,63.0
2015-07-07T03:15:04,60.0
2015-07-07T03:48:03,82.0
2015-07-07T04:43:39,30.0
2015-07-08T01:49:52,17.0
2015-07-08T02:19:17,0.0
2015-07-08T02:51:30,48.0
2015-07-08T03:15:01,19.0
2015-07-08T03:48:41,153.0
2015-07-08T04:48:27,173.0
2015-07-09T01:49:37,79.0
2015-07-09T02:20:47,237.0
2015-07-09T03:17:47,60.0
2015-07-09T03:50:14,7.0
2015-07-09T04:49:46,216.0
2015-07-10T01:50:49,19.0
2015-07-10T02:18:20,6.0
2015-07-10T03:17:42,53.0
2015-07-10T04:55:56,21.0
2015-07-11T01:24:11,421.0
2015-07-11T02:18:46,50.0
2015-07-11T02:57:42,1.0
2015-07-11T03:51:52,26.0
2015-07-12T01:19:10,45.0
2015-07-12T02:55:58,0.0
2015-07-13T01:17:58,0.0
2015-07-13T02:17:54,84.0
2015-07-13T02:54:17,150.0
2015-07-13T03:48:18,30.0
2015-07-14T01:48:05,8.0
2015-07-14T02:17:34,30.0
2015-07-14T03:19:38,56.0
2015-07-14T03:47:53,64.0
2015-07-14T04:48:06,23.0
2015-07-15T01:24:02,211.0
2015-07-15T02:18:47,90.0
2015-07-15T03:41:51,1.0
2015-07-16T01:17:42,120.0
2015-07-16T01:49:17,18.0
2015-07-16T02:48:07,79.0
2015-07-16T03:18:39,79.0
2015-07-16T03:48:46,135.0
2015-07-16T04:48:19,30.0
2015-07-17T01:48:21,30.0
2015-07-17T02:19:08,0.0
2015-07-17T02:48:40,60.0
2015-07-17T03:19:18,22.0
2015-07-17T03:52:24,20.0
2015-07-17T04:50:03,56.0
2015-07-18T02:48:10,41.0
2015-07-20T01:48:58,0.0
2015-07-20T02:18:00,30.0
2015-07-20T03:18:10,44.0
2015-07-20T03:47:37,180.0
2015-07-20T04:49:50,58.0
2015-07-21T01:23:49,10.0
2015-07-21T02:17:50,60.0
2015-07-21T03:02:32,332.0
2015-07-21T03:48:13,54.0
2015-07-22T01:48:56,20.0
2015-07-22T02:13:15,0.0
2015-07-22T03:17:59,21.0
2015-07-22T04:48:18,19.0
2015-07-23T01:18:29,211.0
2015-07-23T01:48:30,60.0
2015-07-23T02:20:43,203.0
2015-07-23T02:48:04,120.0
2015-07-23T03:19:09,256.0
2015-07-23T03:50:15,108.0
2015-07-23T04:48:57,20.0
2015-07-24T01:52:25,30.0
2015-07-24T02:21:29,9.0
2015-07-24T02:46:26,88.0
2015-07-24T03:18:47,18.0
2015-07-24T03:49:33,181.0
2015-07-24T04:49:11,254.0
2015-07-25T01:53:59,150.0
2015-07-25T02:18:50,30.0
2015-07-25T02:58:47,60.0
2015-07-25T03:23:28,21.0
2015-07-25T03:45:14,6.0
2015-07-25T04:47:33,50.0
2015-07-26T01:51:46,168.0
2015-07-26T02:20:07,210.0
2015-07-27T01:20:41,106.0
2015-07-27T01:49:08,0.0
2015-07-27T02:19:17,30.0
2015-07-27T02:44:43,90.0
2015-07-27T03:44:22,90.0
2015-07-27T04:49:10,300.0
2015-08-01T01:21:25,0.0
2015-08-02T01:18:55,30.0
2015-08-02T01:50:23,30.0
2015-08-02T02:54:11,0.0
2015-08-02T03:20:14,116.0
2015-08-02T04:49:14,0.0
2015-08-03T01:18:32,80.0
2015-08-03T02:17:53,210.0
2015-08-03T02:48:26,49.0
2015-08-03T03:48:12,91.0
2015-08-04T01:15:27,821.0
2015-08-04T01:51:32,84.0
2015-08-04T03:20:43,30.0
2015-08-04T04:51:48,150.0
2015-08-05T01:16:39,51.0
2015-08-05T02:22:14,25.0
2015-08-05T03:49:43,30.0
2015-08-07T01:15:42,99.0
2015-08-07T01:48:26,7.0
2015-08-07T02:19:29,0.0
2015-08-07T02:49:26,31.0
2015-08-07T03:21:05,19.0
2015-08-07T03:52:22,19.0
2015-08-07T04:48:45,30.0
2015-08-08T01:10:10,121.0
2015-08-09T01:18:40,60.0
2015-08-09T01:52:25,90.0
2015-08-09T02:15:15,90.0
2015-08-09T02:50:59,30.0
2015-08-09T03:19:12,75.0
2015-08-09T03:51:45,1.0
2015-08-10T01:06:40,253.0
2015-08-11T01:18:28,211.0
2015-08-11T01:47:47,120.0
2015-08-11T02:19:29,30.0
2015-08-11T02:48:37,230.0
2015-08-11T03:18:33,26.0
2015-08-11T03:48:54,68.0
2015-08-11T04:48:03,22.0
2015-08-12T01:24:59,60.0
2015-08-12T01:49:21,25.0
2015-08-12T02:22:10,0.0
2015-08-12T03:18:24,24.0
2015-08-12T04:47:58,19.0
2015-08-13T01:14:08,59.0
2015-08-13T01:52:39,91.0
2015-08-13T02:21:19,4.0
2015-08-13T03:20:03,60.0
2015-08-13T03:50:48,0.0
2015-08-14T01:23:15,33.0
2015-08-14T01:48:16,136.0
2015-08-14T03:18:25,20.0
2015-08-14T03:49:43,25.0
2015-08-14T04:49:14,18.0
2015-08-15T01:32:13,86297.0
2015-08-15T02:25:49,21.0
2015-08-15T03:53:50,23.0
2015-08-16T01:25:36,60.0
2015-08-16T01:47:54,0.0
2015-08-16T02:24:18,30.0
2015-08-16T03:21:18,109.0
2015-08-16T03:57:41,31.0
2015-08-16T04:48:48,31.0
2015-08-17T01:25:10,141.0
2015-08-17T01:51:43,49.0
2015-08-17T02:18:07,30.0
2015-08-17T03:18:48,26.0
2015-08-17T03:47:46,210.0
2015-08-17T04:47:04,18.0
2015-08-18T01:48:08,30.0
2015-08-18T02:17:51,300.0
2015-08-18T03:18:33,20.0
2015-08-18T03:47:55,53.0
2015-08-18T04:47:35,18.0
2015-08-19T01:58:27,51.0
2015-08-19T02:16:49,18.0
2015-08-19T02:45:02,20.0
2015-08-19T03:28:10,54.0
2015-08-19T03:46:05,39.0
2015-08-19T05:06:52,30.0
2015-08-20T01:13:13,61.0
2015-08-20T02:21:56,30.0
2015-08-20T04:00:04,60.0
2015-08-21T01:18:46,210.0
2015-08-21T02:20:37,229.0
2015-08-21T02:48:15,151.0
2015-08-21T03:22:42,30.0
2015-08-21T03:49:09,138.0
2015-08-21T04:49:09,190.0
2015-08-22T01:17:16,5.0
2015-08-22T02:17:14,21.0
2015-08-22T03:23:36,140.0
2015-08-22T03:53:27,30.0
2015-08-22T04:48:36,51.0
2015-08-23T01:19:27,66.0
2015-08-23T01:56:10,319.0
2015-08-23T02:49:41,1.0
2015-08-23T03:18:49,108.0
2015-08-23T03:55:06,0.0
2015-08-23T04:42:45,0.0
2015-08-24T01:16:19,147.0
2015-08-24T01:52:32,19.0
2015-08-24T02:17:33,41.0
2015-08-24T02:48:03,170.0
2015-08-24T03:18:59,20.0
2015-08-24T03:48:03,29.0
2015-08-24T04:46:45,18.0
2015-08-25T01:47:57,20.0
2015-08-25T03:19:32,23.0
2015-08-25T04:47:41,28.0
2015-08-26T01:23:51,60.0
2015-08-26T01:49:21,17.0
2015-08-26T02:18:53,3.0
2015-08-26T03:19:23,22.0
2015-08-26T04:49:46,20.0
2015-08-27T01:21:54,0.0
2015-08-27T01:48:18,194.0
2015-08-27T03:20:08,30.0
2015-08-27T03:52:26,30.0
2015-08-27T04:50:54,50.0
2015-08-28T01:24:48,448.0
2015-08-28T02:20:28,28.0
2015-08-28T03:19:24,20.0
2015-08-29T01:51:03,18.0
2015-08-29T02:24:47,1.0
2015-08-29T02:48:02,90.0
2015-08-29T03:20:38,18.0
2015-09-01T01:48:24,20.0
2015-09-01T02:13:16,85.0
2015-09-02T01:18:13,150.0
2015-09-02T01:52:44,7.0
2015-09-02T02:21:23,30.0
2015-09-02T02:48:14,121.0
2015-09-02T03:21:41,30.0
2015-09-02T03:49:51,407.0
2015-09-02T05:03:11,38.0
2015-09-03T01:18:47,0.0
2015-09-03T01:51:51,7.0
2015-09-03T02:18:03,5.0
2015-09-03T02:47:47,60.0
2015-09-03T03:21:35,19.0
2015-09-03T03:50:00,60.0
2015-09-03T04:48:35,29.0
2015-09-04T01:19:55,81.0
2015-09-04T01:50:42,8.0
2015-09-04T02:49:32,60.0
2015-09-04T02:48:01,12.0
2015-09-04T03:20:25,18.0
2015-09-05T01:50:16,180.0
2015-09-05T04:07:57,151.0
2015-09-06T01:49:56,18.0
2015-09-06T02:26:13,18.0
2015-09-06T03:23:15,137.0
2015-09-06T03:56:16,17.0
2015-09-06T04:47:07,18.0
2015-09-07T01:18:55,0.0
2015-09-07T01:47:27,48.0
2015-09-07T02:19:11,219.0
2015-09-07T02:52:44,30.0
2015-09-07T03:18:12,30.0
2015-09-07T03:47:12,60.0
2015-09-07T04:45:41,17.0
2015-09-08T01:22:16,0.0
2015-09-08T01:47:31,27.0
2015-09-08T02:17:38,42.0
2015-09-08T02:55:46,1.0
2015-09-08T03:18:18,32.0
2015-09-08T03:47:25,90.0
2015-09-08T04:48:07,20.0
2015-09-09T02:48:30,60.0
2015-09-09T03:18:31,19.0
2015-09-09T04:48:51,20.0
2015-09-10T01:21:23,90.0
2015-09-10T01:50:26,73.0
2015-09-10T02:17:37,16.0
2015-09-10T02:48:43,78.0
2015-09-10T03:20:14,20.0
2015-09-10T03:49:02,140.0
2015-09-10T04:57:37,90.0
2015-09-11T01:18:53,30.0
2015-09-11T01:48:27,9.0
2015-09-11T02:19:48,144.0
2015-09-11T02:49:06,60.0
2015-09-11T03:25:08,30.0
2015-09-11T03:49:38,31.0
2015-09-11T05:01:05,30.0
2015-09-12T03:51:28,554.0
2015-09-12T04:38:38,0.0
2015-09-13T01:23:39,81.0
2015-09-13T01:48:57,18.0
2015-09-13T02:17:40,50.0
2015-09-13T03:22:49,17.0
2015-09-13T04:48:43,18.0
2015-09-14T01:25:48,57.0
2015-09-14T01:49:05,0.0
2015-09-14T02:18:02,22.0
2015-09-14T03:21:05,90.0
2015-09-14T03:47:53,30.0
2015-09-15T01:47:54,24.0
2015-09-15T02:17:33,120.0
2015-09-15T02:45:47,1.0
2015-09-15T03:18:19,31.0
2015-09-15T03:50:25,296.0
2015-09-15T04:49:11,21.0
2015-09-16T01:19:56,90.0
2015-09-16T01:48:31,25.0
2015-09-16T03:00:14,0.0
2015-09-16T03:18:12,30.0
2015-09-16T03:41:36,54.0
2015-09-16T04:48:10,23.0
2015-09-17T01:18:36,90.0
2015-09-17T01:47:33,58.0
2015-09-17T02:48:40,19.0
2015-09-17T03:16:53,50.0
2015-09-17T03:50:01,0.0
2015-09-17T04:48:20,50.0
2015-09-18T01:25:29,0.0
2015-09-18T01:48:25,90.0
2015-09-18T02:18:47,37.0
2015-09-18T02:43:48,60.0
2015-09-18T03:18:23,61.0
2015-09-18T03:53:23,30.0
2015-09-18T04:46:35,30.0
2015-09-19T02:19:13,271.0
2015-09-19T03:19:50,378.0
2015-09-19T03:47:19,259.0
2015-09-19T04:46:54,19.0
2015-09-20T01:23:12,180.0
2015-09-20T01:52:59,9.0
2015-09-20T02:18:43,12.0
2015-09-20T02:53:17,420.0
2015-09-20T03:45:48,1.0
2015-09-20T04:48:20,6.0
2015-09-21T01:10:17,31.0
2015-09-21T01:48:55,60.0
2015-09-21T02:18:54,16.0
2015-09-21T03:18:43,18.0
2015-09-21T03:48:08,83.0
2015-09-22T01:47:22,31.0
2015-09-22T03:19:07,18.0
2015-09-22T03:48:44,30.0
2015-09-22T04:47:19,22.0
2015-09-23T01:20:19,0.0
2015-09-23T01:47:59,39.0
2015-09-23T02:21:03,8.0
2015-09-23T02:48:50,121.0
2015-09-23T03:17:54,19.0
2015-09-23T03:48:11,14.0
2015-09-23T04:47:50,20.0
2015-09-24T02:18:41,30.0
2015-09-24T02:48:41,30.0
2015-09-24T03:18:54,28.0
2015-09-24T03:51:09,52.0
2015-09-25T01:15:56,24.0
2015-09-25T01:43:39,12.0
2015-09-25T02:22:58,19.0
2015-09-25T03:21:04,90.0
2015-09-25T03:51:25,0.0
2015-09-25T04:49:05,19.0
2015-09-26T01:21:22,23.0
2015-09-26T01:47:43,21.0
2015-09-26T02:19:26,0.0
2015-09-26T03:17:49,30.0
