Time,TT
2015-07-20T04:17:43,156.0
2015-07-20T04:46:27,189.0
2015-07-21T01:44:44,172.0
2015-07-21T02:30:18,180.0
2015-07-21T03:16:42,183.0
2015-07-21T04:46:46,180.0
2015-07-22T01:15:10,166.0
2015-07-22T01:48:32,175.0
2015-07-22T02:20:34,162.0
2015-07-22T02:44:21,157.0
2015-07-22T03:44:05,210.0
2015-07-22T04:15:39,196.0
2015-07-23T01:16:52,169.0
2015-07-23T01:51:38,191.0
2015-07-23T02:18:46,215.0
2015-07-23T02:48:46,158.0
2015-07-23T03:18:50,209.0
2015-07-23T03:47:36,171.0
2015-07-23T04:16:46,164.0
2015-07-23T04:48:16,212.0
2015-07-24T01:18:38,129.0
2015-07-24T01:52:01,165.0
2015-07-24T02:17:58,164.0
2015-07-24T02:48:33,165.0
2015-07-24T03:17:07,196.0
2015-07-24T03:46:33,165.0
2015-07-24T04:19:33,174.0
2015-07-24T04:46:39,180.0
2015-07-25T01:23:03,147.0
2015-07-25T02:26:57,233.0
2015-07-25T02:50:13,198.0
2015-07-25T03:18:38,199.0
2015-07-25T03:56:38,145.0
2015-07-25T04:14:16,195.0
2015-07-25T04:48:19,195.0
2015-07-25T05:14:38,291.0
2015-07-26T01:19:10,163.0
2015-07-26T01:50:30,193.0
2015-07-26T02:20:26,170.0
2015-07-26T02:50:09,166.0
2015-07-26T03:20:35,225.0
2015-07-26T03:49:01,191.0
2015-07-26T04:19:24,167.0
2015-07-26T04:51:13,194.0
2015-07-27T01:15:11,180.0
2015-07-27T01:46:05,180.0
2015-07-27T02:17:01,187.0
2015-07-27T02:43:09,167.0
2015-07-27T03:16:25,162.0
2015-07-27T03:46:13,177.0
2015-07-27T04:16:17,160.0
2015-07-27T04:46:41,189.0
2015-07-28T01:14:35,146.0
2015-07-28T01:46:01,179.0
2015-07-28T02:17:10,169.0
2015-07-28T02:45:25,166.0
2015-07-28T03:15:36,194.0
2015-07-28T03:49:27,193.0
2015-07-28T04:14:09,156.0
2015-07-28T04:46:22,188.0
2015-07-29T01:17:50,160.0
2015-07-29T02:14:11,174.0
2015-07-29T02:47:09,164.0
2015-07-29T03:45:08,156.0
2015-07-29T04:19:00,157.0
2015-07-30T01:18:57,157.0
2015-07-30T02:21:41,156.0
2015-07-30T02:47:04,146.0
2015-07-30T03:48:51,180.0
2015-07-30T04:18:52,195.0
2015-07-31T01:21:41,158.0
2015-07-31T02:20:13,163.0
2015-07-31T02:49:50,172.0
2015-07-31T03:17:31,217.0
2015-07-31T03:47:17,180.0
2015-07-31T04:20:39,189.0
2015-07-31T04:49:30,171.0
2015-08-01T02:19:45,175.0
2015-08-01T03:45:57,171.0
2015-08-01T05:17:44,402.0
2015-08-02T01:18:33,166.0
2015-08-02T02:26:47,541.0
2015-08-02T02:48:42,186.0
2015-08-02T03:47:41,280.0
2015-08-02T04:18:53,186.0
2015-08-03T01:46:15,180.0
2015-08-03T03:15:42,190.0
2015-08-03T03:46:43,307.0
2015-08-03T04:46:43,193.0
2015-08-04T01:20:04,222.0
2015-08-04T02:53:37,208.0
2015-08-04T04:19:46,187.0
2015-08-05T01:54:17,223.0
2015-08-05T03:20:47,170.0
2015-08-05T04:49:00,199.0
2015-08-07T01:20:11,204.0
2015-08-07T01:50:10,181.0
2015-08-07T02:16:23,150.0
2015-08-07T02:48:05,149.0
2015-08-07T03:23:38,183.0
2015-08-07T03:45:02,180.0
2015-08-07T04:13:21,145.0
2015-08-07T04:49:03,229.0
2015-08-08T01:20:17,77.0
2015-08-08T02:50:45,151.0
2015-08-08T04:14:58,156.0
2015-08-08T05:17:43,390.0
2015-08-09T01:20:01,211.0
2015-08-09T01:49:30,198.0
2015-08-09T02:16:44,240.0
2015-08-09T02:45:52,165.0
2015-08-09T04:17:22,137.0
2015-08-09T04:55:36,166.0
2015-08-11T01:17:41,164.0
2015-08-11T01:47:49,180.0
2015-08-11T02:16:24,172.0
2015-08-11T02:45:30,197.0
2015-08-11T03:17:03,198.0
2015-08-11T03:44:49,105.0
2015-08-11T04:16:34,165.0
2015-08-11T04:45:57,220.0
2015-08-12T01:16:52,194.0
2015-08-12T01:51:46,166.0
2015-08-12T02:44:00,157.0
2015-08-12T03:17:59,180.0
2015-08-12T04:15:00,157.0
2015-08-12T04:54:07,511.0
2015-08-13T01:19:05,133.0
2015-08-13T01:52:09,200.0
2015-08-13T02:47:01,164.0
2015-08-13T03:17:55,180.0
2015-08-13T04:50:34,180.0
2015-08-14T01:19:05,168.0
2015-08-14T02:01:28,84.0
2015-08-14T02:44:23,166.0
2015-08-14T03:18:58,193.0
2015-08-14T04:17:47,166.0
2015-08-14T04:47:53,195.0
2015-08-15T01:55:34,181.0
2015-08-15T03:28:17,193.0
2015-08-15T04:51:19,209.0
2015-08-15T05:15:12,180.0
2015-08-16T01:20:41,156.0
2015-08-16T01:51:41,196.0
2015-08-16T02:47:09,198.0
2015-08-16T03:25:49,215.0
2015-08-16T04:18:52,141.0
2015-08-16T05:00:15,205.0
2015-08-16T05:17:41,421.0
2015-08-17T01:24:41,168.0
2015-08-17T01:45:15,174.0
2015-08-17T02:48:40,175.0
2015-08-17T03:15:31,182.0
2015-08-17T04:15:46,186.0
2015-08-17T04:46:34,189.0
2015-08-18T01:15:13,180.0
2015-08-18T01:46:06,188.0
2015-08-18T02:19:02,469.0
2015-08-18T02:44:12,158.0
2015-08-18T03:15:31,180.0
2015-08-18T03:45:10,224.0
2015-08-18T04:14:02,168.0
2015-08-18T04:46:36,196.0
2015-08-19T01:20:59,180.0
2015-08-19T01:48:51,179.0
2015-08-19T02:20:13,313.0
2015-08-19T02:57:35,187.0
2015-08-19T03:17:05,196.0
2015-08-19T03:47:23,157.0
2015-08-19T04:28:22,196.0
2015-08-19T04:47:59,196.0
2015-08-20T01:50:37,196.0
2015-08-20T02:15:39,175.0
2015-08-20T03:27:42,179.0
2015-08-20T03:44:57,150.0
2015-08-20T05:00:08,187.0
2015-08-21T01:20:28,159.0
2015-08-21T01:50:11,177.0
2015-08-21T02:15:21,172.0
2015-08-21T02:46:18,174.0
2015-08-21T03:18:40,200.0
2015-08-21T03:46:02,165.0
2015-08-21T04:18:10,160.0
2015-08-21T04:52:14,241.0
2015-08-22T01:20:01,176.0
2015-08-22T01:49:23,187.0
2015-08-22T02:15:21,193.0
2015-08-22T02:51:13,163.0
2015-08-22T03:23:29,186.0
2015-08-22T03:44:22,164.0
2015-08-22T04:49:02,176.0
2015-08-22T05:17:39,373.0
2015-08-23T01:21:34,181.0
2015-08-23T01:54:52,210.0
2015-08-23T02:21:46,163.0
2015-08-23T02:50:08,170.0
2015-08-23T03:25:37,166.0
2015-08-23T03:51:22,163.0
2015-08-23T04:16:22,156.0
2015-08-23T05:01:46,205.0
2015-08-24T01:22:06,150.0
2015-08-24T01:45:16,194.0
2015-08-24T02:14:47,163.0
2015-08-24T02:48:38,156.0
2015-08-24T03:14:00,166.0
2015-08-24T03:44:48,172.0
2015-08-24T04:15:43,186.0
2015-08-24T04:45:02,164.0
2015-08-25T01:15:09,168.0
2015-08-25T02:15:23,181.0
2015-08-25T02:44:38,156.0
2015-08-25T03:44:13,132.0
2015-08-25T04:15:46,193.0
2015-08-26T01:16:59,153.0
2015-08-26T01:50:26,186.0
2015-08-26T02:48:42,180.0
2015-08-26T03:17:09,183.0
2015-08-26T04:15:43,180.0
2015-08-26T04:49:28,195.0
2015-08-27T01:17:37,156.0
2015-08-27T01:49:20,195.0
2015-08-27T02:19:18,174.0
2015-08-27T02:47:48,171.0
2015-08-27T03:18:49,192.0
2015-08-27T03:51:16,175.0
2015-08-27T04:18:55,194.0
2015-08-27T04:56:05,196.0
2015-08-28T01:19:05,163.0
2015-08-28T01:50:03,163.0
2015-08-28T02:14:37,177.0
2015-08-28T02:45:38,146.0
2015-08-28T03:18:39,198.0
2015-08-28T04:17:44,157.0
2015-08-28T04:48:16,188.0
2015-08-29T01:18:24,195.0
2015-08-29T01:53:45,87.0
2015-08-29T02:13:49,166.0
2015-08-29T02:50:16,164.0
2015-08-29T03:27:32,166.0
2015-08-29T03:47:09,228.0
2015-08-29T04:18:59,157.0
2015-08-29T04:54:45,194.0
2015-08-30T01:19:08,163.0
2015-08-30T01:54:55,218.0
2015-08-30T02:48:44,189.0
2015-08-30T03:26:42,192.0
2015-08-30T04:23:59,150.0
2015-08-30T05:00:08,189.0
2015-07-01T01:52:25,162.0
2015-07-01T02:25:07,241.0
2015-07-01T02:52:07,149.0
2015-07-01T03:16:21,153.0
2015-07-02T01:16:06,148.0
2015-07-02T02:22:28,188.0
2015-07-02T02:47:11,166.0
2015-07-02T04:01:41,250.0
2015-07-02T04:16:10,151.0
2015-07-03T01:19:01,166.0
2015-07-03T02:15:28,255.0
2015-07-03T02:46:00,164.0
2015-07-03T03:46:16,164.0
2015-07-03T04:22:05,163.0
2015-07-04T02:26:48,240.0
2015-07-04T04:07:16,180.0
2015-07-05T01:19:55,202.0
2015-07-05T02:47:57,146.0
2015-07-05T04:15:37,204.0
2015-07-05T05:17:43,389.0
2015-07-06T01:16:46,167.0
2015-07-06T02:48:06,161.0
2015-07-06T04:15:42,181.0
2015-07-07T01:15:18,176.0
2015-07-07T01:45:28,171.0
2015-07-07T02:47:04,162.0
2015-07-07T03:17:13,211.0
2015-07-07T04:17:17,143.0
2015-07-07T04:46:12,188.0
2015-07-08T01:18:56,156.0
2015-07-08T01:48:40,167.0
2015-07-08T02:45:23,135.0
2015-07-08T03:17:50,177.0
2015-07-08T03:46:44,204.0
2015-07-08T04:16:13,149.0
2015-07-08T04:49:23,204.0
2015-07-09T01:15:07,169.0
2015-07-09T01:51:41,187.0
2015-07-09T02:46:03,175.0
2015-07-09T03:19:24,181.0
2015-07-09T04:18:54,193.0
2015-07-09T04:48:27,210.0
2015-07-10T01:21:05,186.0
2015-07-10T02:47:09,165.0
2015-07-10T03:19:40,174.0
2015-07-10T04:20:25,196.0
2015-07-10T04:50:36,217.0
2015-07-11T01:16:43,182.0
2015-07-11T01:50:35,176.0
2015-07-11T02:28:06,211.0
2015-07-11T03:22:05,214.0
2015-07-11T03:56:50,188.0
2015-07-11T04:50:29,227.0
2015-07-12T02:28:14,484.0
2015-07-13T01:45:18,199.0
2015-07-13T02:22:00,236.0
2015-07-13T03:15:41,193.0
2015-07-13T03:56:54,142.0
2015-07-13T04:46:29,188.0
2015-07-14T01:15:15,174.0
2015-07-14T01:44:45,188.0
2015-07-14T02:47:04,164.0
2015-07-14T03:15:37,193.0
2015-07-14T04:16:34,176.0
2015-07-14T04:47:50,180.0
2015-07-15T01:48:33,218.0
2015-07-15T02:18:44,187.0
2015-07-15T02:56:26,168.0
2015-07-15T03:17:29,193.0
2015-07-15T03:51:02,170.0
2015-07-15T04:12:32,156.0
2015-07-15T04:46:35,194.0
2015-07-16T01:20:23,157.0
2015-07-16T01:49:33,201.0
2015-07-16T02:18:34,210.0
2015-07-16T02:42:51,163.0
2015-07-16T03:17:15,196.0
2015-07-16T03:47:18,174.0
2015-07-16T04:16:34,157.0
2015-07-16T04:49:08,187.0
2015-07-17T01:19:58,195.0
2015-07-17T01:49:16,187.0
2015-07-17T02:47:46,174.0
2015-07-17T03:20:25,217.0
2015-07-17T03:49:00,190.0
2015-07-17T04:15:47,164.0
2015-07-17T04:49:35,196.0
2015-07-18T03:45:39,165.0
2015-07-18T05:22:29,456.0
2015-07-19T02:16:59,164.0
2015-07-19T03:48:15,163.0
2015-07-20T01:17:34,166.0
2015-07-20T01:45:28,180.0
2015-07-20T02:48:38,180.0
2015-07-20T03:15:34,184.0
2015-07-20T04:17:43,156.0
2015-07-20T04:46:27,189.0
2015-07-21T01:44:44,172.0
2015-07-21T02:30:18,180.0
2015-07-21T03:16:42,183.0
2015-07-21T04:46:46,180.0
2015-07-22T01:15:10,166.0
2015-07-22T01:48:32,175.0
2015-07-22T02:20:34,162.0
2015-07-22T02:44:21,157.0
2015-07-22T03:44:05,210.0
2015-07-22T04:15:39,196.0
2015-07-23T01:16:52,169.0
2015-07-23T01:51:38,191.0
2015-07-23T02:18:46,215.0
2015-07-23T02:48:46,158.0
2015-07-23T03:18:50,209.0
2015-07-23T03:47:36,171.0
2015-07-23T04:16:46,164.0
2015-07-23T04:48:16,212.0
2015-07-24T01:18:38,129.0
2015-07-24T01:52:01,165.0
2015-07-24T02:17:58,164.0
2015-07-24T02:48:33,165.0
2015-07-24T03:17:07,196.0
2015-07-24T03:46:33,165.0
2015-07-24T04:19:33,174.0
2015-07-24T04:46:39,180.0
2015-07-25T01:23:03,147.0
2015-07-25T02:26:57,233.0
2015-07-25T02:50:13,198.0
2015-07-25T03:18:38,199.0
2015-07-25T03:56:38,145.0
2015-07-25T04:14:16,195.0
2015-07-25T04:48:19,195.0
2015-07-25T05:14:38,291.0
2015-07-26T01:19:10,163.0
2015-07-26T01:50:30,193.0
2015-07-26T03:20:35,225.0
2015-07-26T04:51:13,194.0
2015-07-27T01:15:11,180.0
2015-07-27T01:46:05,180.0
2015-07-27T02:17:01,187.0
2015-07-27T02:43:09,167.0
2015-07-27T03:16:25,162.0
2015-07-27T03:46:13,177.0
2015-07-27T04:16:17,160.0
2015-07-27T04:46:41,189.0
2015-08-01T02:19:45,175.0
2015-08-01T05:17:44,402.0
2015-08-02T01:18:33,166.0
2015-08-02T02:26:47,541.0
2015-08-02T02:48:42,186.0
2015-08-02T03:47:41,280.0
2015-08-02T04:18:53,186.0
2015-08-03T01:46:15,180.0
2015-08-03T03:15:42,190.0
2015-08-03T03:46:43,307.0
2015-08-03T04:46:43,193.0
2015-08-04T01:20:04,222.0
2015-08-04T02:53:37,208.0
2015-08-04T04:19:46,187.0
2015-08-05T01:54:17,223.0
2015-08-05T03:20:47,170.0
2015-08-05T04:49:00,199.0
2015-08-07T01:20:11,204.0
2015-08-07T01:50:10,181.0
2015-08-07T02:16:23,150.0
2015-08-07T02:48:05,149.0
2015-08-07T03:23:38,183.0
2015-08-07T03:45:02,180.0
2015-08-07T04:13:21,145.0
2015-08-07T04:49:03,229.0
2015-08-08T01:20:17,77.0
2015-08-08T02:50:45,151.0
2015-08-08T04:14:58,156.0
2015-08-08T05:17:43,390.0
2015-08-09T01:20:01,211.0
2015-08-09T01:49:30,198.0
2015-08-09T02:16:44,240.0
2015-08-09T02:45:52,165.0
2015-08-09T04:17:22,137.0
2015-08-09T04:55:36,166.0
2015-08-11T01:17:41,164.0
2015-08-11T01:47:49,180.0
2015-08-11T02:16:24,172.0
2015-08-11T02:45:30,197.0
2015-08-11T03:17:03,198.0
2015-08-11T03:44:49,105.0
2015-08-11T04:16:34,165.0
2015-08-11T04:45:57,220.0
2015-08-12T01:16:52,194.0
2015-08-12T01:51:46,166.0
2015-08-12T02:44:00,157.0
2015-08-12T03:17:59,180.0
2015-08-12T04:15:00,157.0
2015-08-12T04:54:07,511.0
2015-08-13T01:19:05,133.0
2015-08-13T01:52:09,200.0
2015-08-13T02:47:01,164.0
2015-08-13T03:17:55,180.0
2015-08-13T04:50:34,180.0
2015-08-14T01:19:05,168.0
2015-08-14T02:01:28,84.0
2015-08-14T02:44:23,166.0
2015-08-14T03:18:58,193.0
2015-08-14T04:17:47,166.0
2015-08-14T04:47:53,195.0
2015-08-15T01:55:34,181.0
2015-08-15T03:28:17,193.0
2015-08-15T04:51:19,209.0
2015-08-15T05:15:12,180.0
2015-08-16T01:20:41,156.0
2015-08-16T01:51:41,196.0
2015-08-16T02:47:09,198.0
2015-08-16T03:25:49,215.0
2015-08-16T04:18:52,141.0
2015-08-16T05:00:15,205.0
2015-08-16T05:17:41,421.0
2015-08-17T01:24:41,168.0
2015-08-17T01:45:15,174.0
2015-08-17T02:48:40,175.0
2015-08-17T03:15:31,182.0
2015-08-17T04:15:46,186.0
2015-08-17T04:46:34,189.0
2015-08-18T01:15:13,180.0
2015-08-18T01:46:06,188.0
2015-08-18T02:19:02,469.0
2015-08-18T02:44:12,158.0
2015-08-18T03:15:31,180.0
2015-08-18T03:45:10,224.0
2015-08-18T04:14:02,168.0
2015-08-18T04:46:36,196.0
2015-08-19T01:20:59,180.0
2015-08-19T01:48:51,179.0
2015-08-19T02:20:13,313.0
2015-08-19T02:57:35,187.0
2015-08-19T03:17:05,196.0
2015-08-19T03:47:23,157.0
2015-08-19T04:28:22,196.0
2015-08-19T04:47:59,196.0
2015-08-20T01:50:37,196.0
2015-08-20T02:15:39,175.0
2015-08-20T03:27:42,179.0
2015-08-20T03:44:57,150.0
2015-08-20T05:00:08,187.0
2015-08-21T01:20:28,159.0
2015-08-21T01:50:11,177.0
2015-08-21T02:15:21,172.0
2015-08-21T02:46:18,174.0
2015-08-21T03:18:40,200.0
2015-08-21T03:46:02,165.0
2015-08-21T04:18:10,160.0
2015-08-21T04:52:14,241.0
2015-08-22T01:20:01,176.0
2015-08-22T01:49:23,187.0
2015-08-22T02:15:21,193.0
2015-08-22T02:51:13,163.0
2015-08-22T03:23:29,186.0
2015-08-22T03:44:22,164.0
2015-08-22T04:49:02,176.0
2015-08-22T05:17:39,373.0
2015-08-23T01:21:34,181.0
2015-08-23T01:54:52,210.0
2015-08-23T02:21:46,163.0
2015-08-23T02:50:08,170.0
2015-08-23T03:25:37,166.0
2015-08-23T03:51:22,163.0
2015-08-23T04:16:22,156.0
2015-08-23T05:01:46,205.0
2015-08-24T01:22:06,150.0
2015-08-24T01:45:16,194.0
2015-08-24T02:14:47,163.0
2015-08-24T02:48:38,156.0
2015-08-24T03:14:00,166.0
2015-08-24T03:44:48,172.0
2015-08-24T04:15:43,186.0
2015-08-24T04:45:02,164.0
2015-08-25T01:15:09,168.0
2015-08-25T02:15:23,181.0
2015-08-25T02:44:38,156.0
2015-08-25T03:44:13,132.0
2015-08-25T04:15:46,193.0
2015-08-26T01:16:59,153.0
2015-08-26T01:50:26,186.0
2015-08-26T02:48:42,180.0
2015-08-26T03:17:09,183.0
2015-08-26T04:15:43,180.0
2015-08-26T04:49:28,195.0
2015-08-27T01:17:37,156.0
2015-08-27T01:49:20,195.0
2015-08-27T02:19:18,174.0
2015-08-27T02:47:48,171.0
2015-08-27T03:18:49,192.0
2015-08-27T03:51:16,175.0
2015-08-27T04:18:55,194.0
2015-08-27T04:56:05,196.0
2015-08-28T01:19:05,163.0
2015-08-28T01:50:03,163.0
2015-08-28T02:14:37,177.0
2015-08-28T02:45:38,146.0
2015-08-28T03:18:39,198.0
2015-08-28T04:17:44,157.0
2015-08-28T04:48:16,188.0
2015-08-29T01:18:24,195.0
2015-08-29T01:53:45,87.0
2015-08-29T02:13:49,166.0
2015-08-29T02:50:16,164.0
2015-08-29T03:27:32,166.0
2015-09-01T01:17:32,188.0
2015-09-01T01:45:22,189.0
2015-09-01T02:21:07,217.0
2015-09-01T03:15:32,184.0
2015-09-02T01:20:12,232.0
2015-09-02T01:49:27,194.0
2015-09-02T02:15:41,157.0
2015-09-02T02:49:03,180.0
2015-09-02T03:18:06,174.0
2015-09-02T03:47:43,164.0
2015-09-02T04:26:04,211.0
2015-09-02T04:48:08,187.0
2015-09-03T01:23:06,163.0
2015-09-03T01:48:10,105.0
2015-09-03T02:18:08,172.0
2015-09-03T02:46:04,171.0
2015-09-03T03:18:40,199.0
2015-09-03T03:44:36,150.0
2015-09-03T04:16:24,156.0
2015-09-03T04:52:20,188.0
2015-09-04T01:22:16,170.0
2015-09-04T01:58:07,196.0
2015-09-04T02:20:38,173.0
2015-09-04T02:48:36,175.0
2015-09-04T03:47:49,179.0
2015-09-04T04:18:46,196.0
2015-09-05T01:19:19,217.0
2015-09-05T01:50:01,162.0
2015-09-05T02:14:42,140.0
2015-09-05T03:31:25,178.0
2015-09-05T03:45:42,163.0
2015-09-05T04:55:56,183.0
2015-09-05T05:16:11,299.0
2015-09-06T01:16:57,219.0
2015-09-06T01:53:48,218.0
2015-09-06T02:50:18,181.0
2015-09-06T03:28:29,168.0
2015-09-06T04:17:52,171.0
2015-09-06T05:14:37,289.0
2015-09-07T01:19:58,195.0
2015-09-07T01:45:18,198.0
2015-09-07T02:23:42,416.0
2015-09-07T02:50:17,186.0
2015-09-07T03:15:36,194.0
2015-09-07T03:57:24,463.0
2015-09-07T04:17:19,196.0
2015-09-07T04:45:11,199.0
2015-09-07T05:14:42,119.0
2015-09-08T01:15:33,157.0
2015-09-08T01:47:08,173.0
2015-09-08T02:28:29,403.0
2015-09-08T02:46:24,173.0
2015-09-08T03:17:32,173.0
2015-09-08T04:15:44,193.0
2015-09-08T04:46:21,180.0
2015-09-09T02:46:59,166.0
2015-09-09T03:44:31,177.0
2015-09-09T04:15:11,163.0
2015-09-10T01:15:12,179.0
2015-09-10T01:47:50,180.0
2015-09-10T02:17:37,156.0
2015-09-10T02:53:19,156.0
2015-09-10T03:18:53,190.0
2015-09-10T03:44:51,164.0
2015-09-10T04:22:05,180.0
2015-09-10T04:49:30,188.0
2015-09-11T01:13:42,156.0
2015-09-11T01:50:40,187.0
2015-09-11T02:18:45,205.0
2015-09-11T02:56:36,434.0
2015-09-11T03:20:57,180.0
2015-09-11T03:46:02,165.0
2015-09-11T04:20:28,150.0
2015-09-11T04:47:43,160.0
2015-09-12T01:50:28,180.0
2015-09-12T02:35:46,245.0
2015-09-12T02:55:08,175.0
2015-09-12T03:17:52,202.0
2015-09-12T04:13:19,157.0
2015-09-12T04:46:32,139.0
2015-09-12T05:17:44,397.0
2015-09-13T01:18:18,168.0
2015-09-13T01:47:38,169.0
2015-09-13T02:48:38,187.0
2015-09-13T03:14:28,150.0
2015-09-13T04:16:15,152.0
2015-09-13T04:45:02,169.0
2015-09-13T05:17:41,373.0
2015-09-14T01:19:53,167.0
2015-09-14T01:45:21,196.0
2015-09-14T02:51:45,186.0
2015-09-14T03:16:12,197.0
2015-09-14T04:49:24,189.0
2015-09-15T01:16:06,158.0
2015-09-15T01:46:31,197.0
2015-09-15T02:17:36,156.0
2015-09-15T02:44:50,165.0
2015-09-15T03:17:16,200.0
2015-09-15T03:47:14,156.0
2015-09-15T04:16:13,156.0
2015-09-15T04:45:48,197.0
2015-09-16T01:16:44,163.0
2015-09-16T01:45:42,162.0
2015-09-16T02:23:23,173.0
2015-09-16T02:44:17,151.0
2015-09-16T03:12:29,165.0
2015-09-16T04:08:10,338.0
2015-09-16T04:14:28,167.0
2015-09-16T04:47:26,187.0
2015-09-17T01:16:59,180.0
2015-09-17T02:15:30,187.0
2015-09-17T02:45:22,148.0
2015-09-17T03:16:14,194.0
2015-09-17T03:44:42,164.0
2015-09-17T04:14:08,181.0
2015-09-17T04:49:01,210.0
2015-09-18T01:19:59,180.0
2015-09-18T01:50:31,188.0
2015-09-18T02:15:37,194.0
2015-09-18T02:45:30,151.0
2015-09-18T03:20:15,194.0
2015-09-18T04:04:58,156.0
2015-09-18T04:14:04,163.0
2015-09-18T04:51:02,187.0
2015-09-19T01:44:15,123.0
2015-09-19T02:48:40,181.0
2015-09-19T03:14:00,198.0
2015-09-19T03:50:20,211.0
2015-09-19T04:16:18,163.0
2015-09-19T04:43:05,163.0
2015-09-19T05:24:08,444.0
2015-09-20T01:23:06,157.0
2015-09-20T01:48:24,180.0
2015-09-20T02:18:36,195.0
2015-09-20T02:55:08,177.0
2015-09-20T03:19:09,156.0
2015-09-20T03:56:43,163.0
2015-09-20T04:20:05,156.0
2015-09-20T04:47:21,186.0
2015-09-21T01:19:07,155.0
2015-09-21T01:46:14,194.0
2015-09-21T02:47:12,157.0
2015-09-21T03:15:38,194.0
2015-09-21T04:46:42,180.0
2015-09-22T01:15:36,165.0
2015-09-22T01:46:52,196.0
2015-09-22T02:17:45,229.0
2015-09-22T02:45:31,181.0
2015-09-22T03:15:36,180.0
2015-09-22T03:46:31,199.0
2015-09-22T04:15:07,156.0
2015-09-22T04:46:50,188.0
2015-09-23T01:15:36,163.0
2015-09-23T02:18:00,224.0
2015-09-23T02:44:41,157.0
2015-09-23T03:18:06,175.0
2015-09-23T03:47:38,172.0
2015-09-23T04:14:03,166.0
2015-09-23T04:48:13,206.0
2015-09-24T01:52:23,196.0
2015-09-24T02:19:21,163.0
2015-09-24T02:45:32,157.0
2015-09-24T03:21:03,181.0
2015-09-24T03:48:51,187.0
2015-09-24T04:18:27,152.0
2015-09-24T04:47:26,224.0
2015-09-25T01:51:40,250.0
2015-09-25T02:45:26,151.0
2015-09-25T03:20:43,172.0
2015-09-25T04:17:34,156.0
2015-09-25T04:52:17,186.0
2015-09-26T01:45:41,165.0
2015-09-26T02:24:54,223.0
2015-09-26T02:44:50,164.0
2015-09-26T03:21:55,173.0
