Time,TT
2015-07-14T07:14:17,423.0
2015-07-14T08:08:24,1099.0
2015-07-14T08:09:22,921.0
2015-07-14T08:39:32,1078.0
2015-07-14T09:51:41,1043.0
2015-07-14T10:11:36,1031.0
2015-07-15T07:40:40,891.0
2015-07-15T08:17:25,908.0
2015-07-15T09:03:30,1268.0
2015-07-15T09:07:21,1359.0
2015-07-16T07:48:26,842.0
2015-07-16T07:56:19,953.0
2015-07-16T08:57:24,1051.0
2015-07-16T09:55:56,1004.0
2015-07-17T07:46:30,785.0
2015-07-17T08:15:31,869.0
2015-07-17T08:38:30,1065.0
2015-07-17T08:42:31,1173.0
2015-07-17T09:06:19,1486.0
2015-07-17T09:11:14,1592.0
2015-07-17T09:55:22,1268.0
2015-07-20T07:48:19,777.0
2015-07-20T08:13:27,869.0
2015-07-20T08:31:56,990.0
2015-07-20T08:38:02,1070.0
2015-07-20T08:59:29,1055.0
2015-07-20T09:07:23,1297.0
2015-07-20T09:51:43,660.0
2015-07-21T07:16:51,546.0
2015-07-21T08:11:29,1030.0
2015-07-21T08:39:37,1097.0
2015-07-21T09:57:30,954.0
2015-07-22T07:00:06,541.0
2015-07-22T07:31:47,849.0
2015-07-22T07:39:18,800.0
2015-07-22T08:07:22,1127.0
2015-07-22T08:23:26,994.0
2015-07-22T08:49:31,1011.0
2015-07-22T09:21:18,1071.0
2015-07-22T09:16:46,722.0
2015-07-22T09:33:40,652.0
2015-07-22T10:11:08,780.0
2015-07-23T07:07:27,431.0
2015-07-23T08:41:26,1012.0
2015-07-23T09:10:28,1086.0
2015-07-23T09:46:15,1057.0
2015-07-24T07:22:33,549.0
2015-07-24T07:55:16,846.0
2015-07-24T09:01:17,956.0
2015-07-24T09:55:19,988.0
2015-07-24T10:07:07,766.0
2015-07-27T07:07:19,520.0
2015-07-27T07:14:29,471.0
2015-07-27T08:45:14,989.0
2015-07-27T09:36:44,1364.0
2015-07-27T09:56:17,1537.0
2015-07-27T10:12:32,1528.0
2015-08-03T06:59:23,506.0
2015-08-03T07:09:02,513.0
2015-08-03T07:37:52,710.0
2015-08-03T09:13:28,715.0
2015-08-03T09:24:49,668.0
2015-08-03T09:35:21,732.0
2015-08-03T09:40:25,800.0
2015-08-04T08:21:17,768.0
2015-08-04T08:40:35,1023.0
2015-08-04T08:54:24,814.0
2015-08-04T09:07:21,1016.0
2015-08-04T09:56:37,665.0
2015-08-05T07:00:16,548.0
2015-08-05T07:53:25,883.0
2015-08-05T08:14:27,821.0
2015-08-05T08:38:29,900.0
2015-08-05T08:47:24,902.0
2015-08-05T09:33:49,745.0
2015-08-05T09:51:31,664.0
2015-08-06T07:47:12,730.0
2015-08-06T08:13:04,1069.0
2015-08-06T08:16:40,947.0
2015-08-06T08:35:24,1190.0
2015-08-06T08:42:16,1150.0
2015-08-06T09:12:21,1636.0
2015-08-07T07:33:23,573.0
2015-08-07T07:47:11,790.0
2015-08-07T07:55:49,864.0
2015-08-07T07:58:31,736.0
2015-08-07T08:15:39,916.0
2015-08-07T08:20:32,738.0
2015-08-07T08:28:32,782.0
2015-08-07T08:36:23,787.0
2015-08-07T08:47:37,681.0
2015-08-07T09:12:51,676.0
2015-08-07T09:22:06,682.0
2015-08-07T09:48:34,743.0
2015-08-07T10:16:47,985.0
2015-08-10T07:51:29,730.0
2015-08-10T08:35:37,842.0
2015-08-10T09:24:46,648.0
2015-08-11T07:27:28,539.0
2015-08-11T08:02:25,973.0
2015-08-11T08:12:14,1128.0
2015-08-11T08:27:26,1017.0
2015-08-11T08:48:21,957.0
2015-08-11T09:13:45,845.0
2015-08-11T09:21:54,793.0
2015-08-11T09:52:41,775.0
2015-08-11T10:06:31,597.0
2015-08-12T08:10:56,949.0
2015-08-12T08:16:31,775.0
2015-08-12T08:22:17,859.0
2015-08-12T08:50:19,1154.0
2015-08-12T09:23:45,647.0
2015-08-13T07:01:11,619.0
2015-08-13T07:37:22,556.0
2015-08-13T08:26:08,710.0
2015-08-13T08:39:24,851.0
2015-08-13T09:34:49,767.0
2015-08-14T07:58:25,1384.0
2015-08-14T08:27:17,1365.0
2015-08-14T08:28:18,1155.0
2015-08-14T08:44:34,1257.0
2015-08-14T09:02:25,1242.0
2015-08-14T09:08:24,1362.0
2015-08-17T07:07:15,494.0
2015-08-17T07:53:05,858.0
2015-08-17T08:22:34,820.0
2015-08-17T09:14:20,1416.0
2015-08-17T09:16:18,1070.0
2015-08-17T09:39:44,1494.0
2015-08-18T07:02:16,546.0
2015-08-18T07:32:24,701.0
2015-08-18T07:43:48,942.0
2015-08-18T08:06:15,991.0
2015-08-18T08:45:35,1281.0
2015-08-18T08:55:19,1190.0
2015-08-18T09:04:24,1133.0
2015-08-18T09:16:47,909.0
2015-08-18T09:27:55,775.0
2015-08-18T09:34:54,819.0
2015-08-18T09:52:29,976.0
2015-08-18T10:08:37,657.0
2015-08-19T08:18:13,1191.0
2015-08-19T09:04:26,1162.0
2015-08-20T07:36:44,940.0
2015-08-20T08:01:21,1113.0
2015-08-20T08:35:21,1158.0
2015-08-20T08:43:23,1188.0
2015-08-20T10:10:08,713.0
2015-08-21T07:18:29,629.0
2015-08-21T08:16:21,1385.0
2015-08-21T08:56:12,1621.0
2015-08-21T10:01:38,1202.0
2015-08-21T10:17:10,1455.0
2015-08-24T07:36:42,971.0
2015-08-24T08:10:25,1047.0
2015-08-24T08:28:06,1086.0
2015-08-24T08:43:32,1189.0
2015-08-24T09:16:58,945.0
2015-08-24T09:27:30,681.0
2015-08-24T10:02:38,485.0
2015-08-24T10:06:12,497.0
2015-08-25T08:00:17,1064.0
2015-08-25T08:13:06,966.0
2015-08-25T09:27:47,820.0
2015-08-26T08:24:32,1095.0
2015-08-26T09:32:03,857.0
2015-08-27T07:00:24,489.0
2015-08-27T07:07:47,561.0
2015-08-27T08:20:29,1164.0
2015-08-27T08:33:18,1027.0
2015-08-27T08:43:44,1026.0
2015-08-27T09:12:57,1028.0
2015-08-27T09:34:14,1037.0
2015-08-27T09:34:48,795.0
2015-08-27T09:44:57,737.0
2015-08-27T09:55:57,960.0
2015-08-28T07:17:30,571.0
2015-08-28T07:53:20,1264.0
2015-08-28T07:55:22,1309.0
2015-08-28T08:14:24,846.0
2015-08-28T08:38:28,922.0
2015-08-28T09:54:29,646.0
2015-08-28T09:59:26,743.0
2015-09-01T08:15:22,1047.0
2015-09-01T08:23:26,1135.0
2015-09-01T08:45:54,1025.0
2015-09-01T10:01:48,871.0
2015-09-02T08:02:25,1041.0
2015-09-02T08:13:30,833.0
2015-09-02T08:45:28,1263.0
2015-09-02T09:16:48,915.0
2015-09-03T07:05:21,497.0
2015-09-03T07:15:33,552.0
2015-09-03T07:34:20,825.0
2015-09-03T08:05:20,1057.0
2015-09-03T08:25:54,856.0
2015-09-03T08:45:31,1089.0
2015-09-03T08:45:25,1061.0
2015-09-03T08:54:10,974.0
2015-09-03T09:08:27,1199.0
2015-09-03T09:13:26,1132.0
2015-09-03T09:16:51,911.0
2015-09-03T09:18:42,848.0
2015-09-03T09:27:41,814.0
2015-09-03T09:52:18,1183.0
2015-09-03T10:08:36,1059.0
2015-09-03T10:08:09,687.0
2015-09-04T07:19:15,617.0
2015-09-04T07:49:25,936.0
2015-09-04T08:23:37,946.0
2015-09-04T08:33:17,944.0
2015-09-04T08:36:25,852.0
2015-09-04T09:52:32,990.0
2015-09-04T10:00:32,667.0
2015-09-08T07:50:27,991.0
2015-09-08T08:19:20,1074.0
2015-09-08T08:49:52,1247.0
2015-09-08T09:12:47,1713.0
2015-09-08T09:15:24,1610.0
2015-09-09T07:23:54,814.0
2015-09-09T07:28:11,786.0
2015-09-09T08:08:25,1186.0
2015-09-09T08:40:08,1053.0
2015-09-09T08:50:22,1136.0
2015-09-09T09:06:24,1184.0
2015-09-09T09:50:00,839.0
2015-09-09T10:15:47,1253.0
2015-09-09T10:09:09,828.0
2015-09-10T07:03:02,578.0
2015-09-10T07:41:18,909.0
2015-09-10T08:12:26,1036.0
2015-09-10T08:46:35,1054.0
2015-09-10T09:44:16,1359.0
2015-09-11T07:08:00,534.0
2015-09-11T07:52:33,1113.0
2015-09-11T07:56:25,1015.0
2015-09-11T08:15:20,885.0
2015-09-11T08:47:31,1119.0
2015-09-11T09:07:48,795.0
2015-09-11T09:33:27,1043.0
2015-09-11T09:51:27,1016.0
2015-09-14T07:00:23,539.0
2015-09-14T07:03:21,512.0
2015-09-14T07:33:58,860.0
2015-09-14T08:02:34,928.0
2015-09-14T08:28:27,957.0
2015-09-14T09:09:43,941.0
2015-09-14T09:13:49,821.0
2015-09-14T09:34:20,1047.0
2015-09-14T09:30:44,778.0
2015-09-14T09:33:32,622.0
2015-09-14T09:46:00,903.0
2015-09-14T10:11:09,562.0
2015-09-15T07:19:21,781.0
2015-09-15T08:24:23,1300.0
2015-09-15T08:51:26,1453.0
2015-09-15T09:12:28,1439.0
2015-09-15T10:07:04,743.0
2015-09-16T08:01:29,1150.0
2015-09-16T08:04:30,1277.0
2015-09-16T08:12:31,986.0
2015-09-16T08:27:34,1150.0
2015-09-17T08:02:34,1152.0
2015-09-17T08:47:19,1093.0
2015-09-17T08:48:28,1055.0
2015-09-17T09:35:12,1235.0
2015-09-18T06:57:28,489.0
2015-09-18T07:07:28,527.0
2015-09-18T07:51:19,1308.0
2015-09-18T08:09:31,1372.0
2015-09-18T08:46:23,1147.0
2015-09-18T09:02:28,1243.0
2015-09-18T09:31:55,634.0
2015-09-18T09:37:48,558.0
2015-09-18T09:52:29,869.0
2015-09-21T07:58:29,866.0
2015-09-21T08:12:51,1043.0
2015-09-22T07:04:15,490.0
2015-09-22T07:55:24,1184.0
2015-09-22T09:06:13,1369.0
2015-09-22T09:17:23,1244.0
2015-09-22T09:36:02,1980.0
2015-09-22T09:37:19,1830.0
2015-09-22T09:57:22,1399.0
2015-09-23T08:00:32,1055.0
2015-09-23T08:14:30,828.0
2015-09-23T08:47:35,1101.0
2015-09-23T09:15:44,846.0
2015-09-24T07:02:25,558.0
2015-09-24T09:10:20,1430.0
2015-09-24T09:24:50,866.0
2015-09-25T07:36:16,808.0
2015-09-25T07:52:22,1499.0
2015-09-25T08:52:26,1290.0
2015-09-25T08:59:09,1281.0
2015-09-25T10:02:10,1061.0
2015-09-25T10:19:18,1203.0
