Time,TT
2015-07-02T19:54:51,106.0
2015-07-02T20:06:08,123.0
2015-07-02T20:10:04,37.0
2015-07-02T06:35:36,56.0
2015-07-02T06:41:44,52.0
2015-07-02T06:59:45,73.0
2015-07-02T08:11:42,59.0
2015-07-02T08:17:33,101.0
2015-07-02T08:33:38,89.0
2015-07-02T08:40:42,41.0
2015-07-02T08:53:48,103.0
2015-07-02T10:00:55,129.0
2015-07-02T10:04:02,117.0
2015-07-02T10:10:57,107.0
2015-07-02T10:20:34,130.0
2015-07-02T10:31:59,89.0
2015-07-03T10:42:47,85.0
2015-07-03T12:24:03,74.0
2015-07-03T12:40:52,119.0
2015-07-03T12:42:09,104.0
2015-07-03T14:19:53,102.0
2015-07-03T14:34:12,48.0
2015-07-03T14:39:58,103.0
2015-07-03T14:59:05,115.0
2015-07-03T15:13:20,55.0
2015-07-03T15:36:14,112.0
2015-07-03T16:18:59,91.0
2015-07-03T16:29:05,111.0
2015-07-03T16:36:32,116.0
2015-07-03T16:54:02,110.0
2015-07-03T17:09:19,110.0
2015-07-03T17:31:23,121.0
2015-07-03T18:14:11,74.0
2015-07-03T18:24:06,123.0
2015-07-03T18:34:08,73.0
2015-07-03T19:03:25,135.0
2015-07-03T20:09:16,59.0
2015-07-03T06:54:41,60.0
2015-07-03T07:00:32,64.0
2015-07-03T08:31:33,42.0
2015-07-03T08:35:40,46.0
2015-07-03T08:40:45,57.0
2015-07-03T08:49:33,41.0
2015-07-03T10:21:10,72.0
2015-07-03T10:35:13,58.0
2015-07-04T10:38:55,83.0
2015-07-04T11:17:14,57.0
2015-07-04T11:48:55,90.0
2015-07-04T11:57:15,67.0
2015-07-04T12:26:57,105.0
2015-07-04T12:34:03,87.0
2015-07-04T13:10:10,38.0
2015-07-04T13:40:58,83.0
2015-07-04T13:49:54,99.0
2015-07-04T14:41:09,106.0
2015-07-04T15:08:37,99.0
2015-07-04T15:33:58,84.0
2015-07-04T15:41:20,63.0
2015-07-04T16:52:55,86.0
2015-07-04T16:53:12,118.0
2015-07-04T17:25:54,87.0
2015-07-04T17:33:06,92.0
2015-07-04T18:49:51,118.0
2015-07-04T19:18:40,60.0
2015-07-04T19:25:54,101.0
2015-07-04T09:29:12,74.0
2015-07-04T10:00:58,104.0
2015-07-04T10:08:17,60.0
2015-07-05T10:40:55,84.0
2015-07-05T10:55:53,99.0
2015-07-05T11:20:54,105.0
2015-07-05T11:52:03,111.0
2015-07-05T11:58:55,99.0
2015-07-05T12:27:48,111.0
2015-07-05T12:45:27,86.0
2015-07-05T13:42:06,85.0
2015-07-05T13:48:15,72.0
2015-07-05T14:19:50,100.0
2015-07-05T14:41:09,120.0
2015-07-05T15:02:57,96.0
2015-07-05T15:33:50,60.0
2015-07-05T15:41:51,103.0
2015-07-05T16:09:56,91.0
2015-07-05T16:29:10,58.0
2015-07-05T16:53:57,85.0
2015-07-05T17:26:07,90.0
2015-07-05T17:32:52,107.0
2015-07-05T18:04:51,80.0
2015-07-05T18:47:04,114.0
2015-07-05T19:15:03,86.0
2015-07-05T19:23:55,91.0
2015-07-05T20:00:57,104.0
2015-07-05T09:30:52,89.0
2015-07-05T09:59:59,110.0
2015-07-05T10:06:16,77.0
2015-07-06T10:45:13,121.0
2015-07-06T10:48:53,100.0
2015-07-06T11:02:53,99.0
2015-07-06T11:11:55,76.0
2015-07-06T11:27:41,60.0
2015-07-06T12:16:04,87.0
2015-07-06T12:42:53,106.0
2015-07-06T12:51:08,94.0
2015-07-06T13:00:02,106.0
2015-07-06T13:20:59,104.0
2015-07-06T13:26:59,112.0
2015-07-06T14:14:59,78.0
2015-07-06T14:38:58,92.0
2015-07-06T14:42:19,72.0
2015-07-06T15:11:24,60.0
2015-07-06T15:13:18,96.0
2015-07-06T15:28:27,56.0
2015-07-06T16:00:08,99.0
2015-07-06T16:11:09,101.0
2015-07-06T16:35:10,57.0
2015-07-06T16:39:10,91.0
2015-07-06T16:56:28,86.0
2015-07-06T17:09:22,51.0
2015-07-06T17:21:11,80.0
2015-07-06T17:57:07,95.0
2015-07-06T18:16:13,91.0
2015-07-06T18:30:08,98.0
2015-07-06T18:38:17,74.0
2015-07-06T18:47:12,73.0
2015-07-06T19:06:08,64.0
2015-07-06T19:08:57,73.0
2015-07-06T19:23:38,90.0
2015-07-06T20:30:59,100.0
2015-07-06T06:48:34,115.0
2015-07-06T06:58:41,67.0
2015-07-06T07:11:04,151.0
2015-07-06T07:23:40,41.0
2015-07-06T07:31:28,41.0
2015-07-06T07:57:37,54.0
2015-07-06T07:46:40,61.0
2015-07-06T08:18:47,107.0
2015-07-06T08:28:42,46.0
2015-07-06T08:41:41,90.0
2015-07-06T08:52:15,129.0
2015-07-06T08:55:50,60.0
2015-07-06T09:07:46,55.0
2015-07-06T09:16:37,53.0
2015-07-06T09:33:39,89.0
2015-07-06T10:05:26,72.0
2015-07-06T10:14:57,178.0
2015-07-07T10:53:12,102.0
2015-07-07T10:50:57,103.0
2015-07-07T11:22:06,57.0
2015-07-07T12:41:13,68.0
2015-07-07T12:50:49,83.0
2015-07-07T13:18:04,62.0
2015-07-07T14:40:05,115.0
2015-07-07T14:42:06,69.0
2015-07-07T15:12:22,66.0
2015-07-07T15:16:17,56.0
2015-07-07T15:55:10,89.0
2015-07-07T16:22:18,68.0
2015-07-07T16:34:09,154.0
2015-07-07T16:43:09,99.0
2015-07-07T17:02:24,62.0
2015-07-07T17:13:15,55.0
2015-07-07T17:52:27,98.0
2015-07-07T18:22:17,60.0
2015-07-07T18:30:22,104.0
2015-07-07T18:38:12,67.0
2015-07-07T19:00:56,83.0
2015-07-07T19:13:01,98.0
2015-07-07T20:33:49,110.0
2015-07-07T06:59:32,50.0
2015-07-07T07:08:35,48.0
2015-07-07T07:35:46,53.0
2015-07-07T07:40:40,43.0
2015-07-07T08:16:44,45.0
2015-07-07T08:47:54,92.0
2015-07-07T08:52:44,173.0
2015-07-07T08:56:29,146.0
2015-07-07T09:20:33,100.0
2015-07-07T09:27:39,88.0
2015-07-07T10:02:10,79.0
2015-07-07T10:30:51,86.0
2015-07-08T11:00:03,88.0
2015-07-08T11:06:07,80.0
2015-07-08T11:56:58,116.0
2015-07-08T12:26:14,82.0
2015-07-08T13:00:58,47.0
2015-07-08T13:04:52,73.0
2015-07-08T13:55:05,83.0
2015-07-08T14:18:58,104.0
2015-07-08T14:50:03,126.0
2015-07-08T14:51:01,54.0
2015-07-08T15:05:18,56.0
2015-07-08T15:09:14,90.0
2015-07-08T15:46:05,104.0
2015-07-08T16:19:21,100.0
2015-07-08T16:48:21,107.0
2015-07-08T16:50:23,96.0
2015-07-08T16:59:12,77.0
2015-07-08T17:03:18,73.0
2015-07-08T17:44:10,93.0
2015-07-08T18:14:07,89.0
2015-07-08T18:45:56,94.0
2015-07-08T18:56:11,69.0
2015-07-08T19:01:04,85.0
2015-07-08T19:44:54,119.0
2015-07-08T20:10:55,107.0
2015-07-08T20:41:00,79.0
2015-07-08T06:28:33,52.0
2015-07-08T07:17:53,70.0
2015-07-08T07:26:39,61.0
2015-07-08T07:56:39,52.0
2015-07-08T08:08:44,55.0
2015-07-08T08:35:53,57.0
2015-07-08T09:08:07,55.0
2015-07-08T09:12:58,105.0
2015-07-08T09:38:36,93.0
2015-07-08T09:53:52,100.0
2015-07-08T10:24:07,124.0
2015-07-09T10:44:00,109.0
2015-07-09T10:41:56,91.0
2015-07-09T10:51:01,111.0
2015-07-09T11:59:52,88.0
2015-07-09T12:06:54,99.0
2015-07-09T12:27:14,112.0
2015-07-09T12:28:06,165.0
2015-07-09T12:37:15,55.0
2015-07-09T12:48:13,86.0
2015-07-09T12:48:17,49.0
2015-07-09T14:01:50,81.0
2015-07-09T14:07:09,109.0
2015-07-09T14:19:02,60.0
2015-07-09T14:23:01,79.0
2015-07-09T14:32:57,102.0
2015-07-09T14:39:57,92.0
2015-07-09T14:42:02,81.0
2015-07-09T15:11:12,125.0
2015-07-09T15:36:09,97.0
2015-07-09T15:59:14,47.0
2015-07-09T16:07:23,105.0
2015-07-09T16:21:15,62.0
2015-07-09T16:25:24,94.0
2015-07-09T16:34:23,91.0
2015-07-09T16:38:21,65.0
2015-07-09T16:42:06,100.0
2015-07-09T17:06:56,149.0
2015-07-09T17:32:08,56.0
2015-07-09T17:56:13,79.0
2015-07-09T18:05:02,189.0
2015-07-09T18:21:15,283.0
2015-07-09T18:28:25,215.0
2015-07-09T18:29:07,205.0
2015-07-09T18:45:12,104.0
2015-07-09T18:46:12,123.0
2015-07-09T19:57:08,71.0
2015-07-09T20:06:00,113.0
2015-07-09T20:14:12,67.0
2015-07-09T20:24:18,77.0
2015-07-09T20:36:15,57.0
2015-07-09T06:35:32,40.0
2015-07-09T06:43:42,53.0
2015-07-09T06:54:53,118.0
2015-07-09T07:06:40,108.0
2015-07-09T07:08:44,50.0
2015-07-09T08:13:43,61.0
2015-07-09T08:23:37,49.0
2015-07-09T08:33:55,45.0
2015-07-09T08:42:09,103.0
2015-07-09T08:52:52,46.0
2015-07-09T08:51:24,60.0
2015-07-09T08:53:47,58.0
2015-07-09T10:00:39,49.0
2015-07-09T10:12:53,92.0
2015-07-09T10:29:00,98.0
2015-07-09T10:27:03,98.0
2015-07-10T11:46:02,110.0
2015-07-10T11:53:02,83.0
2015-07-10T12:27:09,77.0
2015-07-10T13:41:10,106.0
2015-07-10T13:48:53,94.0
2015-07-10T15:00:05,102.0
2015-07-10T15:40:38,60.0
2015-07-10T15:44:12,54.0
2015-07-10T16:02:45,87.0
2015-07-10T16:10:37,145.0
2015-07-10T16:59:16,65.0
2015-07-10T17:38:24,94.0
2015-07-10T17:42:11,146.0
2015-07-10T17:58:29,104.0
2015-07-10T18:10:09,104.0
2015-07-10T18:53:14,55.0
2015-07-10T19:37:17,66.0
2015-07-10T19:39:58,110.0
2015-07-10T07:14:46,53.0
2015-07-10T08:01:41,51.0
2015-07-10T08:05:47,52.0
2015-07-10T08:36:40,85.0
2015-07-10T09:00:36,90.0
2015-07-10T09:46:57,53.0
2015-07-10T09:49:29,88.0
2015-07-10T10:26:02,91.0
2015-07-11T10:39:05,78.0
2015-07-11T11:53:04,113.0
2015-07-11T12:19:08,105.0
2015-07-11T12:29:08,123.0
2015-07-11T13:43:10,108.0
2015-07-11T14:22:52,99.0
2015-07-11T14:23:55,77.0
2015-07-11T15:36:08,326.0
2015-07-11T15:56:58,78.0
2015-07-11T16:14:21,187.0
2015-07-11T17:25:07,154.0
2015-07-11T17:51:02,163.0
2015-07-11T18:06:58,94.0
2015-07-11T19:13:03,120.0
2015-07-11T19:52:14,56.0
2015-07-11T19:57:04,116.0
2015-07-11T10:03:06,167.0
2015-07-11T10:24:09,67.0
2015-07-12T11:14:03,94.0
2015-07-12T11:38:59,99.0
2015-07-12T13:00:01,86.0
2015-07-12T13:25:45,48.0
2015-07-12T14:57:58,89.0
2015-07-12T15:22:14,57.0
2015-07-12T16:34:18,45.0
2015-07-12T17:28:54,110.0
2015-07-12T18:25:15,82.0
2015-07-12T19:22:12,61.0
2015-07-12T09:14:02,111.0
2015-07-12T09:35:13,71.0
2015-07-13T10:50:37,82.0
2015-07-13T10:57:03,86.0
2015-07-13T11:46:13,101.0
2015-07-13T12:45:59,112.0
2015-07-13T13:04:09,157.0
2015-07-13T13:44:02,99.0
2015-07-13T14:38:55,103.0
2015-07-13T14:47:55,100.0
2015-07-13T14:54:00,80.0
2015-07-13T15:38:22,96.0
2015-07-13T16:00:12,97.0
2015-07-13T16:39:08,82.0
2015-07-13T16:41:07,85.0
2015-07-13T16:47:13,99.0
2015-07-13T17:37:15,86.0
2015-07-13T17:58:08,83.0
2015-07-13T18:29:24,61.0
2015-07-13T18:40:04,66.0
2015-07-13T19:36:16,109.0
2015-07-13T20:39:49,107.0
2015-07-13T07:17:30,96.0
2015-07-13T07:18:32,89.0
2015-07-13T07:42:31,104.0
2015-07-13T08:01:36,46.0
2015-07-13T08:56:50,79.0
2015-07-13T09:04:39,82.0
2015-07-13T09:06:35,62.0
2015-07-13T09:22:57,154.0
2015-07-13T09:45:31,50.0
2015-07-14T10:40:24,129.0
2015-07-14T10:49:00,60.0
2015-07-14T12:01:00,81.0
2015-07-14T12:09:13,102.0
2015-07-14T12:42:04,87.0
2015-07-14T12:52:01,122.0
2015-07-14T13:59:14,74.0
2015-07-14T14:09:57,109.0
2015-07-14T14:35:13,23.0
2015-07-14T14:44:07,119.0
2015-07-14T15:12:27,102.0
2015-07-14T15:55:19,116.0
2015-07-14T16:04:21,64.0
2015-07-14T16:30:19,165.0
2015-07-14T16:38:54,89.0
2015-07-14T17:05:52,159.0
2015-07-14T17:52:19,113.0
2015-07-14T18:03:12,181.0
2015-07-14T18:27:07,148.0
2015-07-14T18:39:05,123.0
2015-07-14T19:04:14,108.0
2015-07-14T19:55:06,111.0
2015-07-14T20:03:00,61.0
2015-07-14T20:21:25,64.0
2015-07-14T20:30:52,116.0
2015-07-14T06:35:39,45.0
2015-07-14T06:44:38,50.0
2015-07-14T07:05:45,52.0
2015-07-14T07:10:44,62.0
2015-07-14T07:56:41,57.0
2015-07-14T08:18:35,69.0
2015-07-14T08:26:34,90.0
2015-07-14T08:49:12,60.0
2015-07-14T08:54:34,85.0
2015-07-14T09:37:49,54.0
2015-07-14T09:54:52,84.0
2015-07-14T10:14:50,93.0
2015-07-15T10:57:05,90.0
2015-07-15T11:03:55,89.0
2015-07-15T11:11:52,96.0
2015-07-15T11:38:06,92.0
2015-07-15T12:20:55,87.0
2015-07-15T13:01:59,99.0
2015-07-15T13:02:04,106.0
2015-07-15T13:18:47,79.0
2015-07-15T13:40:57,84.0
2015-07-15T14:18:33,141.0
2015-07-15T14:45:04,60.0
2015-07-15T14:53:52,112.0
2015-07-15T15:02:25,94.0
2015-07-15T15:15:20,68.0
2015-07-15T15:33:14,89.0
2015-07-15T16:21:00,134.0
2015-07-15T16:48:12,95.0
2015-07-15T16:50:14,64.0
2015-07-15T16:49:16,93.0
2015-07-15T17:11:09,83.0
2015-07-15T17:29:16,61.0
2015-07-15T18:15:06,141.0
2015-07-15T18:44:18,75.0
2015-07-15T18:51:14,125.0
2015-07-15T19:03:53,120.0
2015-07-15T19:24:07,90.0
2015-07-15T20:10:20,60.0
2015-07-15T20:43:05,50.0
2015-07-15T07:21:36,109.0
2015-07-15T07:23:50,53.0
2015-07-15T07:29:42,55.0
2015-07-15T07:39:57,100.0
2015-07-15T07:52:48,43.0
2015-07-15T07:57:26,72.0
2015-07-15T08:32:40,41.0
2015-07-15T09:06:38,35.0
2015-07-15T09:07:46,54.0
2015-07-15T09:16:37,230.0
2015-07-15T09:26:20,250.0
2015-07-15T09:38:32,73.0
2015-07-15T09:38:36,97.0
2015-07-15T10:25:52,77.0
2015-07-16T11:05:19,49.0
2015-07-16T11:53:55,109.0
2015-07-16T12:31:56,95.0
2015-07-16T13:08:24,52.0
2015-07-16T13:52:08,61.0
2015-07-16T14:29:09,57.0
2015-07-16T15:03:27,57.0
2015-07-16T15:47:46,126.0
2015-07-16T15:55:13,103.0
2015-07-16T16:23:20,110.0
2015-07-16T17:00:17,51.0
2015-07-16T17:43:57,150.0
2015-07-16T17:50:02,95.0
2015-07-16T18:25:23,177.0
2015-07-16T19:04:14,34.0
2015-07-16T19:47:49,101.0
2015-07-16T06:29:31,43.0
2015-07-16T07:00:37,58.0
2015-07-16T07:26:37,57.0
2015-07-16T07:56:48,59.0
2015-07-16T08:09:40,106.0
2015-07-16T08:18:31,81.0
2015-07-16T08:44:46,88.0
2015-07-16T09:11:47,115.0
2015-07-16T09:42:38,275.0
2015-07-16T09:54:44,175.0
2015-07-16T10:07:03,98.0
2015-07-16T10:30:09,68.0
2015-07-17T10:49:02,141.0
2015-07-17T10:59:56,78.0
2015-07-17T11:47:40,71.0
2015-07-17T12:24:00,104.0
2015-07-17T12:48:53,93.0
2015-07-17T13:00:56,77.0
2015-07-17T13:44:10,114.0
2015-07-17T14:39:05,38.0
2015-07-17T14:50:48,87.0
2015-07-17T14:52:04,87.0
2015-07-17T15:00:05,94.0
2015-07-17T15:11:11,64.0
2015-07-17T15:41:28,83.0
2015-07-17T15:51:17,103.0
2015-07-17T16:09:16,102.0
2015-07-17T16:38:33,111.0
2015-07-17T16:49:04,122.0
2015-07-17T16:50:26,112.0
2015-07-17T16:58:09,58.0
2015-07-17T17:06:06,90.0
2015-07-17T17:38:56,141.0
2015-07-17T17:51:08,99.0
2015-07-17T18:09:35,166.0
2015-07-17T18:31:18,49.0
2015-07-17T18:43:05,101.0
2015-07-17T18:50:55,166.0
2015-07-17T19:02:11,99.0
2015-07-17T19:34:38,211.0
2015-07-17T20:44:56,90.0
2015-07-17T07:14:49,60.0
2015-07-17T07:18:53,113.0
2015-07-17T07:38:54,49.0
2015-07-17T08:01:52,55.0
2015-07-17T08:30:19,80.0
2015-07-17T08:53:42,42.0
2015-07-17T08:58:54,58.0
2015-07-17T09:05:38,88.0
2015-07-17T09:23:37,90.0
2015-07-17T09:42:58,102.0
2015-07-17T10:21:05,109.0
2015-07-18T10:54:55,102.0
2015-07-18T10:59:12,51.0
2015-07-18T11:20:00,88.0
2015-07-18T11:26:07,100.0
2015-07-18T11:32:58,86.0
2015-07-18T12:25:01,123.0
2015-07-18T12:53:05,249.0
2015-07-18T12:56:29,102.0
2015-07-18T13:08:09,62.0
2015-07-18T13:17:06,94.0
2015-07-18T13:26:34,77.0
2015-07-18T13:51:55,98.0
2015-07-18T14:18:57,86.0
2015-07-18T14:42:00,78.0
2015-07-18T14:46:04,116.0
2015-07-18T14:55:57,98.0
2015-07-18T15:10:57,90.0
2015-07-18T15:20:57,100.0
2015-07-18T15:47:54,118.0
2015-07-18T15:58:58,95.0
2015-07-18T16:35:06,81.0
2015-07-18T16:37:08,114.0
2015-07-18T16:52:00,102.0
2015-07-18T17:04:07,127.0
2015-07-18T17:11:03,79.0
2015-07-18T17:40:11,96.0
2015-07-18T17:51:18,111.0
2015-07-18T18:25:23,112.0
2015-07-18T18:47:10,53.0
2015-07-18T19:06:08,88.0
2015-07-18T19:30:54,97.0
2015-07-18T19:49:01,118.0
2015-07-18T09:13:15,102.0
2015-07-18T09:29:52,107.0
2015-07-18T09:37:16,62.0
2015-07-18T09:42:50,99.0
2015-07-18T10:21:59,94.0
2015-07-19T10:49:11,52.0
2015-07-19T11:09:59,92.0
2015-07-19T11:44:00,97.0
2015-07-19T11:50:21,68.0
2015-07-19T12:21:14,66.0
2015-07-19T12:43:56,98.0
2015-07-19T13:01:16,80.0
2015-07-19T13:37:17,101.0
2015-07-19T13:43:38,73.0
2015-07-19T14:14:05,51.0
2015-07-19T14:29:08,44.0
2015-07-19T14:54:55,121.0
2015-07-19T15:26:00,99.0
2015-07-19T15:32:59,93.0
2015-07-19T16:01:58,109.0
2015-07-19T16:20:59,96.0
2015-07-19T16:44:00,85.0
2015-07-19T17:18:08,157.0
2015-07-19T17:25:55,142.0
2015-07-19T17:54:55,116.0
2015-07-19T18:15:55,89.0
2015-07-19T18:34:58,95.0
2015-07-19T19:12:32,172.0
2015-07-19T19:14:15,103.0
2015-07-19T20:10:54,111.0
2015-07-19T20:21:59,95.0
2015-07-19T09:21:10,128.0
2015-07-19T09:56:00,91.0
2015-07-19T10:11:09,60.0
2015-07-19T10:33:14,59.0
2015-07-20T10:43:09,215.0
2015-07-20T10:53:37,70.0
2015-07-20T11:45:09,92.0
2015-07-20T12:37:53,113.0
2015-07-20T13:01:36,60.0
2015-07-20T13:44:00,107.0
2015-07-20T14:32:57,78.0
2015-07-20T14:46:59,110.0
2015-07-20T14:51:19,62.0
2015-07-20T15:40:10,47.0
2015-07-20T16:30:07,92.0
2015-07-20T16:41:10,111.0
2015-07-20T16:47:28,80.0
2015-07-20T17:37:22,54.0
2015-07-20T18:26:06,107.0
2015-07-20T18:39:12,25.0
2015-07-20T19:36:00,82.0
2015-07-20T20:19:52,65.0
2015-07-20T20:42:02,112.0
2015-07-20T07:07:49,60.0
2015-07-20T07:18:34,53.0
2015-07-20T07:17:31,53.0
2015-07-20T07:38:51,59.0
2015-07-20T08:02:43,52.0
2015-07-20T08:45:56,70.0
2015-07-20T09:05:37,72.0
2015-07-20T09:05:45,58.0
2015-07-20T09:26:52,62.0
2015-07-20T09:42:54,63.0
2015-07-21T10:42:00,101.0
2015-07-21T10:41:58,16.0
2015-07-21T10:47:09,58.0
2015-07-21T12:06:15,44.0
2015-07-21T12:07:12,115.0
2015-07-21T12:25:54,98.0
2015-07-21T12:39:57,115.0
2015-07-21T12:41:13,101.0
2015-07-21T12:48:09,62.0
2015-07-21T14:00:08,59.0
2015-07-21T14:10:14,60.0
2015-07-21T14:22:06,99.0
2015-07-21T14:33:08,98.0
2015-07-21T14:37:10,73.0
2015-07-21T14:46:54,75.0
2015-07-21T15:11:19,64.0
2015-07-21T15:34:50,120.0
2015-07-21T15:54:08,54.0
2015-07-21T16:02:27,52.0
2015-07-21T16:21:14,53.0
2015-07-21T16:37:15,52.0
2015-07-21T16:34:55,63.0
2015-07-21T16:39:15,104.0
2015-07-21T17:04:32,60.0
2015-07-21T17:37:09,63.0
2015-07-21T17:53:21,135.0
2015-07-21T18:00:11,81.0
2015-07-21T18:19:23,123.0
2015-07-21T18:27:01,213.0
2015-07-21T18:29:16,22.0
2015-07-21T18:35:55,105.0
2015-07-21T19:01:02,105.0
2015-07-21T19:55:16,73.0
2015-07-21T20:02:12,45.0
2015-07-21T20:22:14,65.0
2015-07-21T20:30:58,113.0
2015-07-21T06:34:36,52.0
2015-07-21T06:43:25,50.0
2015-07-21T06:52:31,57.0
2015-07-21T07:05:50,61.0
2015-07-21T07:08:37,59.0
2015-07-21T08:14:37,56.0
2015-07-21T08:21:44,101.0
2015-07-21T08:34:35,53.0
2015-07-21T08:46:51,46.0
2015-07-21T08:49:56,55.0
2015-07-21T08:53:49,57.0
2015-07-21T09:57:39,123.0
2015-07-21T10:11:05,108.0
2015-07-21T10:25:47,95.0
2015-07-22T11:04:06,51.0
2015-07-22T11:15:03,91.0
2015-07-22T11:40:04,20.0
2015-07-22T11:54:12,53.0
2015-07-22T12:25:03,100.0
2015-07-22T13:01:50,80.0
2015-07-22T13:17:03,85.0
2015-07-22T13:43:55,84.0
2015-07-22T13:50:12,55.0
2015-07-22T14:18:52,80.0
2015-07-22T14:56:11,46.0
2015-07-22T15:03:01,101.0
2015-07-22T15:11:24,54.0
2015-07-22T15:29:24,75.0
2015-07-22T15:46:20,97.0
2015-07-22T16:05:17,58.0
2015-07-22T16:17:27,75.0
2015-07-22T16:53:01,200.0
2015-07-22T16:53:58,223.0
2015-07-22T17:13:20,93.0
2015-07-22T17:30:08,65.0
2015-07-22T17:43:07,93.0
2015-07-22T18:03:59,82.0
2015-07-22T18:19:09,48.0
2015-07-22T18:49:34,60.0
2015-07-22T18:51:00,118.0
2015-07-22T19:06:54,96.0
2015-07-22T19:26:54,115.0
2015-07-22T19:41:58,97.0
2015-07-22T20:09:03,53.0
2015-07-22T07:23:33,51.0
2015-07-22T07:31:43,63.0
2015-07-22T07:40:38,55.0
2015-07-22T07:53:33,105.0
2015-07-22T07:57:31,102.0
2015-07-22T08:08:09,73.0
2015-07-22T08:34:41,304.0
2015-07-22T09:08:32,92.0
2015-07-22T09:12:36,98.0
2015-07-22T09:20:49,43.0
2015-07-22T09:36:47,130.0
2015-07-22T09:38:42,105.0
2015-07-22T09:46:55,54.0
2015-07-22T10:22:33,71.0
2015-07-23T11:16:06,45.0
2015-07-23T11:27:14,54.0
2015-07-23T11:34:52,93.0
2015-07-23T12:13:49,144.0
2015-07-23T12:20:07,85.0
2015-07-23T13:20:54,89.0
2015-07-23T13:23:53,87.0
2015-07-23T13:42:57,69.0
2015-07-23T14:15:05,109.0
2015-07-23T14:20:55,87.0
2015-07-23T15:17:17,64.0
2015-07-23T15:20:27,103.0
2015-07-23T15:31:17,50.0
2015-07-23T16:00:09,111.0
2015-07-23T16:13:14,156.0
2015-07-23T16:17:01,84.0
2015-07-23T17:15:02,125.0
2015-07-23T17:25:10,168.0
2015-07-23T17:30:15,97.0
2015-07-23T17:57:14,57.0
2015-07-23T18:09:12,121.0
2015-07-23T18:18:25,147.0
2015-07-23T19:15:05,95.0
2015-07-23T19:17:58,97.0
2015-07-23T20:11:11,125.0
2015-07-23T06:52:37,217.0
2015-07-23T06:55:44,62.0
2015-07-23T07:20:37,88.0
2015-07-23T07:35:37,42.0
2015-07-23T07:44:46,111.0
2015-07-23T07:50:48,42.0
2015-07-23T08:32:22,63.0
2015-07-23T08:32:56,71.0
2015-07-23T08:37:48,172.0
2015-07-23T09:02:35,84.0
2015-07-23T09:16:48,55.0
2015-07-23T09:26:52,77.0
2015-07-23T09:31:38,48.0
2015-07-23T10:19:00,90.0
2015-07-23T10:20:03,64.0
2015-07-24T10:42:50,85.0
2015-07-24T11:07:50,102.0
2015-07-24T12:00:12,124.0
2015-07-24T12:34:05,88.0
2015-07-24T12:44:22,49.0
2015-07-24T13:04:58,107.0
2015-07-24T13:53:17,120.0
2015-07-24T14:26:56,80.0
2015-07-24T14:34:49,96.0
2015-07-24T15:05:48,80.0
2015-07-24T15:49:01,110.0
2015-07-24T15:55:12,206.0
2015-07-24T16:00:24,121.0
2015-07-24T16:26:23,178.0
2015-07-24T16:38:00,248.0
2015-07-24T17:05:08,100.0
2015-07-24T17:45:13,355.0
2015-07-24T17:45:17,344.0
2015-07-24T17:54:20,127.0
2015-07-24T18:01:13,281.0
2015-07-24T18:24:22,59.0
2015-07-24T18:34:07,121.0
2015-07-24T18:55:09,63.0
2015-07-24T19:38:53,116.0
2015-07-24T19:43:05,115.0
2015-07-24T06:29:33,53.0
2015-07-24T07:05:36,110.0
