Time,TT
2015-08-17T13:34:52,100.0
2015-08-17T13:55:34,88.0
2015-08-17T14:23:54,90.0
2015-08-17T14:45:34,50.0
2015-08-17T14:56:33,136.0
2015-08-17T15:08:44,98.0
2015-08-17T15:46:40,115.0
2015-08-17T16:04:38,161.0
2015-08-17T16:41:38,133.0
2015-08-17T17:06:45,107.0
2015-08-17T10:40:44,79.0
2015-08-18T12:00:18,186.0
2015-08-18T12:26:29,152.0
2015-08-18T14:07:30,86.0
2015-08-18T14:30:35,74.0
2015-08-18T16:07:40,137.0
2015-08-18T16:25:45,97.0
2015-08-18T16:44:39,136.0
2015-08-19T11:07:52,101.0
2015-08-19T11:31:41,146.0
2015-08-19T11:35:29,87.0
2015-08-19T11:48:05,118.0
2015-08-19T12:38:01,102.0
2015-08-19T13:13:19,127.0
2015-08-19T13:30:09,116.0
2015-08-19T13:44:03,110.0
2015-08-19T13:50:37,129.0
2015-08-19T14:48:53,104.0
2015-08-19T15:24:35,85.0
2015-08-19T15:37:41,145.0
2015-08-19T15:50:54,91.0
2015-08-19T16:01:30,132.0
2015-08-19T17:05:41,145.0
2015-08-19T10:30:09,7.0
2015-08-20T11:03:34,191.0
2015-08-20T11:29:18,151.0
2015-08-20T12:24:12,299.0
2015-08-20T12:54:47,197.0
2015-08-20T13:02:52,157.0
2015-08-20T13:13:04,113.0
2015-08-20T14:28:46,164.0
2015-08-20T15:01:37,258.0
2015-08-20T15:05:40,148.0
2015-08-20T15:20:41,146.0
2015-08-20T16:53:06,120.0
2015-08-20T17:17:34,164.0
2015-08-20T17:26:39,150.0
2015-08-20T10:41:33,192.0
2015-08-20T10:47:49,95.0
2015-08-21T11:17:36,91.0
2015-08-21T11:54:51,215.0
2015-08-21T12:49:53,214.0
2015-08-21T13:20:57,87.0
2015-08-21T14:04:32,66.0
2015-08-21T14:59:38,202.0
2015-08-21T15:34:30,145.0
2015-08-21T16:12:51,100.0
2015-08-21T16:19:48,111.0
2015-08-21T17:20:41,331.0
2015-08-21T10:52:12,197.0
2015-08-22T10:54:35,36.0
2015-08-22T11:17:50,48.0
2015-08-22T11:58:57,109.0
2015-08-22T13:06:11,131.0
2015-08-22T13:27:44,75.0
2015-08-22T14:10:04,181.0
2015-08-22T14:57:32,93.0
2015-08-22T15:25:18,199.0
2015-08-22T16:02:59,122.0
2015-08-22T17:00:00,58.0
2015-08-22T17:24:39,62.0
2015-08-22T17:59:40,74.0
2015-08-22T09:04:47,44.0
2015-08-22T09:21:56,8.0
2015-08-22T10:06:41,51.0
2015-08-23T11:12:39,178.0
2015-08-23T11:49:31,32.0
2015-08-23T12:25:46,125.0
2015-08-23T12:36:33,69.0
2015-08-23T13:08:36,60.0
2015-08-23T13:42:33,71.0
2015-08-23T14:23:28,89.0
2015-08-23T14:38:35,99.0
2015-08-23T15:27:33,77.0
2015-08-23T15:42:47,38.0
2015-08-23T16:17:59,95.0
2015-08-23T16:42:21,117.0
2015-08-23T17:13:50,49.0
2015-08-23T17:40:42,50.0
2015-08-23T08:44:45,61.0
2015-08-23T09:13:40,151.0
2015-08-23T09:46:38,145.0
2015-08-23T10:32:36,179.0
2015-08-24T12:08:38,141.0
2015-08-24T12:27:23,189.0
2015-08-24T14:15:45,154.0
2015-08-24T14:27:25,121.0
2015-08-24T16:40:51,102.0
2015-08-24T16:53:51,107.0
2015-08-25T11:12:57,152.0
2015-08-25T11:31:25,148.0
2015-08-25T11:52:53,223.0
2015-08-25T12:09:51,213.0
2015-08-25T12:46:45,159.0
2015-08-25T13:20:54,340.0
2015-08-25T13:38:20,245.0
2015-08-25T14:00:01,157.0
2015-08-25T14:18:55,165.0
2015-08-25T14:56:45,92.0
2015-08-25T15:35:46,85.0
2015-08-25T16:05:50,204.0
2015-08-25T16:32:36,267.0
2015-08-25T16:46:47,206.0
2015-08-25T17:25:42,417.0
2015-08-25T10:48:59,231.0
2015-08-27T11:30:51,146.0
2015-08-27T11:43:30,228.0
2015-08-27T12:21:31,202.0
2015-08-27T12:56:49,158.0
2015-08-27T13:37:11,162.0
2015-08-27T13:50:37,80.0
2015-08-27T14:23:41,95.0
2015-08-27T15:08:32,87.0
2015-08-27T15:57:35,252.0
2015-08-27T16:19:41,149.0
2015-08-27T16:56:48,280.0
2015-08-27T17:32:07,46.0
2015-08-27T10:43:45,162.0
2015-08-28T11:03:04,17.0
2015-08-28T11:16:37,258.0
2015-08-28T11:55:57,100.0
2015-08-28T12:07:50,196.0
2015-08-28T13:15:47,156.0
2015-08-28T13:28:44,80.0
2015-08-28T14:02:38,84.0
2015-08-28T14:12:09,200.0
2015-08-28T15:23:35,154.0
2015-08-28T15:26:50,110.0
2015-08-28T16:13:36,86.0
2015-08-28T16:22:58,226.0
2015-08-28T16:28:00,271.0
2015-08-29T11:47:49,90.0
2015-08-29T12:29:29,89.0
2015-08-29T13:45:11,120.0
2015-08-29T14:30:39,47.0
2015-08-29T15:45:36,81.0
2015-08-29T16:36:26,150.0
2015-08-29T17:45:36,93.0
2015-08-29T09:57:05,132.0
2015-08-30T11:17:46,95.0
2015-08-30T11:31:40,30.0
2015-08-30T11:50:55,109.0
2015-08-30T12:44:37,90.0
2015-08-30T13:26:38,71.0
2015-08-30T13:28:47,57.0
2015-08-30T13:51:04,119.0
2015-08-30T14:38:42,95.0
2015-08-30T15:24:36,123.0
2015-08-30T15:29:45,46.0
2015-08-30T15:49:52,30.0
2015-08-30T16:42:17,128.0
2015-08-30T17:24:02,119.0
2015-08-30T17:30:38,111.0
2015-08-30T17:58:51,157.0
2015-08-30T08:41:43,50.0
2015-08-30T09:29:41,89.0
2015-08-30T09:57:30,67.0
2015-08-30T10:33:45,101.0
2015-08-03T17:58:50,145.0
2015-08-03T18:41:27,128.0
2015-08-03T07:20:30,91.0
2015-08-03T07:49:28,126.0
2015-08-03T08:04:33,130.0
2015-08-03T08:37:06,105.0
2015-08-03T09:27:39,187.0
2015-08-03T09:56:27,128.0
2015-08-03T10:06:21,123.0
2015-08-04T17:49:41,138.0
2015-08-04T17:57:44,205.0
2015-08-04T18:11:38,211.0
2015-08-04T18:34:50,119.0
2015-08-04T18:47:36,152.0
2015-08-04T07:01:59,95.0
2015-08-04T07:10:57,124.0
2015-08-04T07:21:30,84.0
2015-08-04T07:42:35,79.0
2015-08-04T07:56:30,129.0
2015-08-04T08:25:37,188.0
2015-08-04T08:27:32,165.0
2015-08-04T09:24:44,149.0
2015-08-04T09:29:43,132.0
2015-08-04T09:45:44,90.0
2015-08-04T10:02:44,158.0
2015-08-04T10:27:14,167.0
2015-08-05T17:39:39,151.0
2015-08-05T18:09:51,172.0
2015-08-05T18:20:47,154.0
2015-08-05T18:48:38,84.0
2015-08-05T07:24:43,101.0
2015-08-05T07:56:30,72.0
2015-08-05T08:41:38,139.0
2015-08-05T09:59:35,93.0
2015-08-06T17:39:41,144.0
2015-08-06T18:27:32,137.0
2015-08-06T06:54:34,131.0
2015-08-06T08:31:47,145.0
2015-08-06T08:53:45,79.0
2015-08-07T06:45:35,78.0
2015-08-07T08:13:31,172.0
2015-08-07T08:42:12,175.0
2015-08-07T10:14:36,90.0
2015-08-10T18:02:53,244.0
2015-08-10T18:11:50,162.0
2015-08-10T18:59:20,80.0
2015-08-10T07:18:47,90.0
2015-08-10T07:31:35,85.0
2015-08-10T08:07:47,78.0
2015-08-10T08:38:33,146.0
2015-08-10T09:24:34,128.0
2015-08-10T09:36:17,177.0
2015-08-10T10:13:37,74.0
2015-08-11T17:45:13,293.0
2015-08-11T18:31:54,152.0
2015-08-11T06:58:48,41.0
2015-08-11T07:42:36,134.0
2015-08-11T08:26:05,106.0
2015-08-11T09:13:30,81.0
2015-08-11T09:55:41,9.0
2015-08-11T10:27:59,105.0
2015-08-12T17:48:05,200.0
2015-08-12T18:34:51,130.0
2015-08-12T18:53:01,93.0
2015-08-12T07:55:25,143.0
2015-08-12T09:04:04,156.0
2015-08-12T10:03:44,139.0
2015-08-13T18:01:37,106.0
2015-08-13T18:41:29,142.0
2015-08-13T06:43:52,60.0
2015-08-13T07:18:42,44.0
2015-08-13T07:50:34,150.0
2015-08-13T08:13:59,137.0
2015-08-13T08:25:11,177.0
2015-08-13T08:42:44,150.0
2015-08-13T08:45:44,180.0
2015-08-13T09:26:48,164.0
2015-08-13T09:57:03,181.0
2015-08-13T10:15:01,137.0
2015-08-13T10:29:19,121.0
2015-08-14T17:32:35,134.0
2015-08-14T17:53:04,155.0
2015-08-14T18:13:33,92.0
2015-08-14T06:53:28,80.0
2015-08-14T07:09:12,115.0
2015-08-14T07:23:49,40.0
2015-08-14T08:25:48,171.0
2015-08-14T08:54:43,154.0
2015-08-14T09:16:23,178.0
2015-08-14T09:35:09,170.0
2015-08-14T10:27:46,184.0
2015-08-17T17:32:43,150.0
2015-08-17T17:59:43,133.0
2015-08-17T18:20:32,95.0
2015-08-17T18:55:50,84.0
2015-08-17T06:55:39,77.0
2015-08-17T07:17:28,26.0
2015-08-17T07:32:36,81.0
2015-08-17T08:05:33,128.0
2015-08-17T08:28:48,86.0
2015-08-17T08:55:54,90.0
2015-08-17T09:23:41,76.0
2015-08-17T09:36:22,195.0
2015-08-17T10:10:54,163.0
2015-08-18T18:24:06,165.0
2015-08-18T18:32:44,100.0
2015-08-18T07:52:41,92.0
2015-08-18T08:12:33,128.0
2015-08-18T09:56:31,199.0
2015-08-18T10:22:32,131.0
2015-08-19T17:41:54,170.0
2015-08-19T17:57:33,185.0
2015-08-19T18:09:45,163.0
2015-08-19T18:16:52,51.0
2015-08-19T07:04:43,21.0
2015-08-19T07:23:31,55.0
2015-08-19T07:43:15,140.0
2015-08-19T08:30:08,167.0
2015-08-19T09:03:40,59.0
2015-08-19T09:27:34,136.0
2015-08-19T09:29:44,42.0
2015-08-19T09:32:17,72.0
2015-08-20T17:43:44,189.0
2015-08-20T06:44:03,31.0
2015-08-20T08:07:40,77.0
2015-08-20T08:45:49,169.0
2015-08-20T08:49:27,243.0
2015-08-20T09:06:37,142.0
2015-08-20T10:10:39,303.0
2015-08-21T18:00:45,137.0
2015-08-21T18:32:29,87.0
2015-08-21T18:34:13,52.0
2015-08-21T06:57:36,84.0
2015-08-21T07:40:06,110.0
2015-08-21T08:45:40,148.0
2015-08-21T09:11:54,284.0
2015-08-21T09:48:34,181.0
2015-08-24T18:50:13,190.0
2015-08-24T07:56:57,110.0
2015-08-24T08:13:49,150.0
2015-08-24T10:16:31,74.0
2015-08-25T17:49:52,302.0
2015-08-25T18:25:15,38.0
2015-08-25T18:25:32,59.0
2015-08-25T18:35:44,190.0
2015-08-25T07:20:48,152.0
2015-08-25T07:40:51,100.0
2015-08-25T08:04:52,92.0
2015-08-25T08:43:12,175.0
2015-08-25T09:15:07,241.0
2015-08-25T09:37:48,191.0
2015-08-25T09:51:17,130.0
2015-08-25T10:05:34,178.0
2015-08-27T06:43:36,41.0
2015-08-27T07:15:16,178.0
2015-08-27T07:31:39,116.0
2015-08-27T08:06:24,191.0
2015-08-27T08:55:31,226.0
2015-08-27T09:30:34,141.0
2015-08-27T09:34:13,14.0
2015-08-27T10:08:17,105.0
2015-08-28T17:36:09,118.0
2015-08-28T17:46:07,66.0
2015-08-28T18:28:46,273.0
2015-08-28T18:34:40,131.0
2015-08-28T18:41:40,85.0
2015-08-28T07:02:39,75.0
2015-08-28T07:37:11,30.0
2015-08-28T07:50:46,84.0
2015-08-28T09:12:37,192.0
2015-08-28T09:16:58,236.0
2015-08-28T09:49:46,376.0
2015-08-28T09:54:48,93.0
2015-07-01T12:25:36,46.0
2015-07-01T12:34:55,228.0
2015-07-01T14:31:26,29.0
2015-07-01T14:41:41,129.0
2015-07-01T16:45:39,50.0
2015-07-01T16:59:52,95.0
2015-07-02T11:13:13,176.0
2015-07-02T11:45:16,121.0
2015-07-02T11:56:47,60.0
2015-07-02T12:25:38,86.0
2015-07-02T12:34:46,94.0
2015-07-02T12:45:30,77.0
2015-07-02T13:25:40,141.0
2015-07-02T13:54:46,76.0
2015-07-02T14:02:36,85.0
2015-07-02T14:31:46,96.0
2015-07-02T14:40:51,107.0
2015-07-02T14:59:27,143.0
2015-07-02T15:32:47,91.0
2015-07-02T16:00:45,89.0
2015-07-02T16:16:42,87.0
2015-07-02T16:59:55,183.0
2015-07-02T17:09:09,117.0
2015-07-02T17:19:19,126.0
2015-07-02T10:44:30,185.0
2015-07-03T12:37:21,2.0
2015-07-03T14:49:33,136.0
2015-07-03T16:06:04,112.0
2015-07-03T17:04:36,142.0
2015-07-03T18:25:20,198.0
2015-07-03T08:28:26,25.0
2015-07-03T10:33:02,106.0
2015-07-04T10:54:46,86.0
2015-07-04T12:54:41,82.0
2015-07-04T14:58:38,346.0
2015-07-04T16:56:35,131.0
2015-07-04T09:04:48,37.0
2015-07-05T10:53:43,119.0
2015-07-05T13:02:48,50.0
2015-07-05T14:56:09,126.0
2015-07-05T16:57:59,81.0
2015-07-05T09:03:45,119.0
2015-07-06T11:05:34,141.0
2015-07-06T12:02:34,68.0
2015-07-06T13:12:33,78.0
2015-07-06T13:55:31,69.0
2015-07-06T14:04:45,43.0
2015-07-06T14:19:10,49.0
2015-07-06T15:23:36,143.0
2015-07-06T16:04:51,91.0
2015-07-06T16:28:43,177.0
2015-07-06T16:28:45,90.0
2015-07-07T11:29:40,211.0
2015-07-07T11:44:38,144.0
2015-07-07T11:58:45,145.0
2015-07-07T12:49:29,201.0
2015-07-07T12:53:47,30.0
2015-07-07T13:37:01,98.0
2015-07-07T14:01:50,140.0
2015-07-07T14:08:38,79.0
2015-07-07T14:55:07,26.0
2015-07-07T15:04:40,161.0
2015-07-07T15:45:30,81.0
2015-07-07T15:57:37,93.0
2015-07-07T16:32:18,130.0
2015-07-07T17:12:27,60.0
2015-07-07T17:19:54,99.0
2015-07-07T10:46:59,105.0
2015-07-08T11:22:44,118.0
2015-07-08T11:37:06,230.0
2015-07-08T12:30:28,133.0
2015-07-08T12:41:38,145.0
2015-07-08T13:30:29,21.0
2015-07-08T13:42:10,71.0
2015-07-08T14:46:37,89.0
2015-07-08T15:36:42,126.0
2015-07-08T15:53:57,159.0
2015-07-08T17:02:33,137.0
2015-07-08T10:36:11,121.0
2015-07-09T11:14:31,29.0
2015-07-09T12:33:47,92.0
2015-07-09T13:22:06,1.0
2015-07-09T14:02:38,128.0
2015-07-09T14:37:31,78.0
2015-07-09T15:35:30,142.0
2015-07-09T16:11:43,78.0
2015-07-09T16:16:34,135.0
2015-07-09T17:00:59,112.0
2015-07-10T11:05:05,144.0
2015-07-10T11:32:11,97.0
2015-07-10T12:22:33,91.0
2015-07-10T12:59:46,145.0
2015-07-10T13:10:40,151.0
2015-07-10T13:51:39,92.0
2015-07-10T14:30:29,0.0
2015-07-10T15:05:37,116.0
2015-07-10T15:23:36,146.0
2015-07-10T15:48:31,67.0
2015-07-10T16:48:27,251.0
2015-07-10T17:20:36,82.0
2015-07-10T10:53:30,65.0
2015-07-11T11:29:46,47.0
2015-07-11T12:42:39,121.0
2015-07-11T13:32:25,77.0
2015-07-11T14:44:27,27.0
2015-07-11T15:28:46,110.0
2015-07-11T16:38:42,63.0
2015-07-11T17:32:32,78.0
2015-07-11T08:45:20,124.0
2015-07-11T09:39:42,87.0
2015-07-11T10:38:30,76.0
2015-07-12T11:08:16,77.0
2015-07-12T11:20:41,102.0
2015-07-12T11:41:52,77.0
2015-07-12T12:03:30,68.0
2015-07-12T12:27:04,121.0
2015-07-12T13:08:35,98.0
2015-07-12T13:19:52,157.0
2015-07-12T13:39:29,29.0
2015-07-12T14:06:34,149.0
2015-07-12T14:26:57,52.0
2015-07-12T15:10:06,122.0
2015-07-12T15:20:31,83.0
2015-07-12T15:41:35,39.0
2015-07-12T16:07:47,97.0
2015-07-12T16:28:57,87.0
2015-07-12T17:14:03,96.0
2015-07-12T17:24:29,131.0
2015-07-12T17:44:00,122.0
2015-07-12T09:11:04,64.0
2015-07-12T09:23:34,84.0
2015-07-12T09:48:27,82.0
2015-07-12T10:10:36,64.0
2015-07-13T10:56:11,137.0
2015-07-13T11:54:26,199.0
2015-07-13T12:51:18,3.0
2015-07-13T13:01:39,94.0
2015-07-13T14:04:16,132.0
2015-07-13T15:03:32,128.0
2015-07-13T15:10:31,41.0
2015-07-13T16:14:13,193.0
2015-07-13T17:18:38,123.0
2015-07-13T10:46:38,15.0
2015-07-14T11:03:08,90.0
2015-07-14T11:20:43,136.0
2015-07-14T11:50:08,6.0
2015-07-14T12:40:09,113.0
2015-07-14T13:23:31,53.0
2015-07-14T13:15:55,105.0
2015-07-14T13:32:35,86.0
2015-07-14T14:04:49,99.0
2015-07-14T14:39:47,88.0
2015-07-14T15:29:04,100.0
2015-07-14T15:28:16,104.0
2015-07-14T15:39:34,73.0
2015-07-14T16:07:13,170.0
2015-07-14T16:17:49,82.0
2015-07-14T16:57:13,109.0
2015-07-14T11:18:39,132.0
2015-07-15T10:57:47,137.0
2015-07-15T11:02:56,168.0
2015-07-15T11:54:41,142.0
2015-07-15T12:07:47,109.0
2015-07-15T12:37:24,284.0
2015-07-15T12:45:24,15.0
2015-07-15T13:12:04,217.0
2015-07-15T13:23:46,151.0
2015-07-15T14:08:34,148.0
2015-07-15T14:14:33,119.0
2015-07-15T14:41:58,79.0
2015-07-15T14:46:39,87.0
2015-07-15T15:33:38,137.0
2015-07-15T16:25:48,87.0
2015-07-15T16:29:11,179.0
2015-07-15T17:04:26,146.0
2015-07-15T17:09:12,180.0
2015-07-15T10:33:10,65.0
2015-07-16T11:24:20,123.0
2015-07-16T11:35:47,152.0
2015-07-16T12:38:08,53.0
2015-07-16T12:45:54,156.0
2015-07-16T13:29:57,160.0
2015-07-16T13:47:58,108.0
2015-07-16T14:49:39,202.0
2015-07-16T14:58:51,89.0
2015-07-16T15:36:56,147.0
2015-07-16T15:49:49,103.0
2015-07-16T16:07:36,72.0
2015-07-16T17:09:22,189.0
2015-07-16T17:12:54,83.0
2015-07-16T10:31:39,80.0
2015-07-16T10:39:19,163.0
2015-07-17T11:00:40,131.0
2015-07-17T11:05:35,149.0
2015-07-17T13:01:55,101.0
2015-07-17T13:04:42,108.0
2015-07-17T13:11:50,84.0
2015-07-17T15:01:59,99.0
2015-07-17T15:10:37,76.0
2015-07-17T15:20:37,82.0
2015-07-17T16:07:17,182.0
2015-07-17T17:19:41,128.0
2015-07-17T10:48:34,147.0
2015-07-18T10:54:38,107.0
2015-07-18T12:08:58,47.0
2015-07-18T12:24:12,197.0
2015-07-18T14:20:33,248.0
2015-07-18T14:28:25,236.0
2015-07-18T16:21:36,91.0
2015-07-18T16:37:56,98.0
2015-07-18T18:22:33,89.0
2015-07-18T09:06:33,46.0
2015-07-18T10:16:40,53.0
2015-07-19T10:44:49,94.0
2015-07-19T11:19:32,80.0
2015-07-19T11:48:54,60.0
2015-07-19T12:44:32,81.0
2015-07-19T13:22:45,109.0
2015-07-19T13:50:26,90.0
2015-07-19T14:50:35,82.0
2015-07-19T15:23:32,104.0
2015-07-19T16:01:25,97.0
2015-07-19T17:22:36,132.0
2015-07-19T17:54:25,77.0
2015-07-19T08:52:40,100.0
2015-07-19T09:24:45,44.0
2015-07-19T09:58:38,74.0
2015-07-20T11:01:03,100.0
2015-07-20T11:17:56,174.0
2015-07-20T12:31:50,89.0
2015-07-20T12:40:44,253.0
2015-07-20T12:53:13,59.0
2015-07-20T13:02:15,70.0
2015-07-20T13:16:00,55.0
2015-07-20T14:31:52,70.0
2015-07-20T14:46:41,87.0
2015-07-20T15:01:35,84.0
2015-07-20T15:09:53,216.0
2015-07-20T15:30:41,125.0
2015-07-20T16:45:09,219.0
2015-07-20T17:02:38,126.0
2015-07-20T17:15:09,168.0
2015-07-20T10:29:22,94.0
2015-07-20T10:48:17,132.0
2015-07-21T11:10:20,220.0
2015-07-21T11:18:34,127.0
2015-07-21T11:33:16,250.0
2015-07-21T12:00:51,206.0
2015-07-21T12:35:35,35.0
2015-07-21T12:40:09,120.0
2015-07-21T13:19:41,203.0
2015-07-21T13:23:34,195.0
2015-07-21T13:38:41,303.0
2015-07-21T14:02:50,90.0
2015-07-21T14:34:52,109.0
2015-07-21T14:46:52,101.0
2015-07-21T15:27:40,142.0
2015-07-21T15:29:25,179.0
2015-07-21T15:48:47,52.0
2015-07-21T16:20:42,134.0
2015-07-21T16:57:32,91.0
2015-07-21T17:05:53,115.0
2015-07-21T10:32:00,115.0
2015-07-22T12:24:39,174.0
2015-07-22T14:31:48,92.0
2015-07-22T16:48:44,199.0
2015-07-23T11:06:32,191.0
2015-07-23T11:23:31,22.0
2015-07-23T11:43:40,139.0
2015-07-23T12:11:12,248.0
2015-07-23T12:15:33,202.0
2015-07-23T13:13:30,80.0
2015-07-23T13:35:36,84.0
2015-07-23T13:50:31,58.0
2015-07-23T14:27:01,222.0
2015-07-23T14:26:41,142.0
2015-07-23T15:18:40,166.0
2015-07-23T15:47:32,120.0
2015-07-23T15:59:27,81.0
2015-07-23T16:35:39,140.0
2015-07-23T16:48:31,129.0
2015-07-24T11:19:42,192.0
2015-07-24T11:23:20,105.0
2015-07-24T13:24:23,123.0
2015-07-24T13:33:12,210.0
2015-07-24T14:46:45,98.0
2015-07-24T15:38:58,156.0
2015-07-24T15:44:36,131.0
2015-07-24T17:05:32,139.0
2015-07-24T10:33:07,167.0
2015-07-25T11:15:19,9.0
2015-07-25T12:25:52,4.0
2015-07-25T13:06:24,98.0
2015-07-25T13:23:42,159.0
2015-07-25T13:48:35,113.0
2015-07-25T14:26:46,27.0
2015-07-25T15:07:59,2.0
2015-07-25T15:19:37,89.0
2015-07-25T15:47:46,151.0
2015-07-25T16:27:28,145.0
2015-07-25T17:10:41,141.0
2015-07-25T17:20:36,78.0
2015-07-25T17:48:41,40.0
2015-07-25T09:14:29,145.0
2015-07-26T11:10:43,297.0
2015-07-26T12:34:13,260.0
2015-07-26T12:40:10,435.0
2015-07-26T13:07:38,112.0
2015-07-26T14:21:51,276.0
2015-07-26T15:05:37,96.0
2015-07-26T16:21:06,108.0
2015-07-26T17:06:31,19.0
2015-07-26T18:16:49,36.0
2015-07-26T09:04:26,139.0
2015-07-26T10:38:32,117.0
2015-07-27T11:04:11,60.0
2015-07-27T11:45:11,110.0
2015-07-27T12:06:40,89.0
2015-07-27T12:15:45,33.0
2015-07-27T12:42:10,169.0
2015-07-27T13:14:46,146.0
2015-07-27T13:50:48,91.0
2015-07-27T14:17:53,90.0
2015-07-27T14:27:58,150.0
2015-07-27T15:21:51,51.0
2015-07-27T16:01:37,125.0
2015-07-27T16:02:40,141.0
2015-07-27T16:37:33,182.0
2015-07-27T16:44:50,144.0
2015-07-27T10:35:20,124.0
2015-07-01T08:13:47,93.0
2015-07-01T08:21:58,47.0
2015-07-01T10:28:39,96.0
2015-07-02T17:51:26,199.0
2015-07-02T18:21:44,106.0
2015-07-02T18:46:31,84.0
2015-07-02T06:58:47,89.0
2015-07-02T07:35:19,2.0
2015-07-02T08:14:52,140.0
2015-07-02T08:24:00,223.0
2015-07-02T08:37:27,145.0
2015-07-02T09:11:42,190.0
2015-07-02T09:35:37,89.0
2015-07-02T09:45:50,95.0
2015-07-02T10:13:50,90.0
2015-07-02T10:27:30,96.0
2015-07-06T17:36:43,90.0
2015-07-06T18:20:35,200.0
2015-07-06T18:40:40,78.0
2015-07-06T18:49:06,183.0
2015-07-06T07:46:53,98.0
2015-07-06T07:56:59,95.0
2015-07-06T09:04:49,153.0
2015-07-06T09:50:45,97.0
2015-07-06T09:59:34,77.0
2015-07-07T18:01:45,98.0
2015-07-07T18:15:59,111.0
2015-07-07T06:46:27,89.0
2015-07-07T07:15:17,2.0
2015-07-07T07:26:50,49.0
2015-07-07T07:47:11,23.0
2015-07-07T08:42:32,142.0
2015-07-07T08:44:40,151.0
2015-07-07T09:27:45,146.0
2015-07-07T09:33:59,167.0
2015-07-07T09:56:08,184.0
2015-07-08T17:54:52,119.0
2015-07-08T18:13:33,69.0
2015-07-08T07:04:36,31.0
2015-07-08T07:24:07,156.0
2015-07-08T08:23:25,131.0
2015-07-08T08:38:31,78.0
2015-07-08T09:14:29,178.0
2015-07-08T09:31:25,169.0
2015-07-08T10:40:43,86.0
2015-07-09T17:56:31,193.0
2015-07-09T18:30:27,70.0
2015-07-09T18:33:24,40.0
2015-07-09T07:01:32,85.0
2015-07-09T07:39:10,47.0
2015-07-09T08:26:48,87.0
2015-07-09T09:12:44,161.0
2015-07-09T09:52:30,196.0
2015-07-09T10:22:21,8.0
2015-07-10T17:38:42,88.0
2015-07-10T06:47:29,72.0
2015-07-10T07:18:10,120.0
2015-07-10T08:19:49,480.0
2015-07-10T08:49:36,135.0
2015-07-10T09:02:32,97.0
2015-07-10T09:24:17,200.0
2015-07-13T17:25:51,85.0
2015-07-13T18:30:43,117.0
2015-07-13T06:43:31,85.0
2015-07-13T07:42:14,165.0
2015-07-13T08:43:46,158.0
2015-07-13T09:51:45,160.0
2015-07-14T17:44:43,132.0
2015-07-14T18:00:37,266.0
2015-07-14T18:26:43,136.0
2015-07-14T18:34:49,115.0
2015-07-14T07:03:25,134.0
2015-07-14T07:09:07,20.0
2015-07-14T07:44:28,59.0
2015-07-14T08:28:33,163.0
2015-07-14T09:15:48,152.0
2015-07-14T09:04:16,224.0
2015-07-14T09:44:47,87.0
2015-07-14T10:24:04,198.0
2015-07-15T17:36:33,200.0
2015-07-15T17:47:35,92.0
2015-07-15T18:33:45,136.0
2015-07-15T18:37:53,110.0
2015-07-15T06:53:57,14.0
2015-07-15T07:50:27,78.0
2015-07-15T08:25:07,237.0
2015-07-15T08:32:05,214.0
2015-07-15T09:02:06,101.0
2015-07-15T09:08:30,231.0
2015-07-15T09:48:14,34.0
2015-07-15T09:55:25,157.0
2015-07-15T10:25:32,45.0
2015-07-16T17:53:56,100.0
2015-07-16T18:21:14,183.0
2015-07-16T18:28:16,161.0
2015-07-16T07:08:38,90.0
2015-07-16T07:25:53,80.0
2015-07-16T08:32:03,152.0
2015-07-16T08:41:40,90.0
2015-07-16T09:16:53,74.0
2015-07-16T09:31:37,80.0
2015-07-17T17:29:16,165.0
2015-07-17T17:40:50,87.0
2015-07-17T18:31:12,532.0
2015-07-17T06:46:37,86.0
2015-07-17T06:51:07,25.0
2015-07-17T08:48:59,108.0
2015-07-17T08:53:38,132.0
2015-07-17T08:59:36,128.0
2015-07-20T17:27:01,81.0
2015-07-20T17:42:46,133.0
2015-07-20T06:40:11,29.0
2015-07-20T06:55:04,25.0
2015-07-20T07:01:32,78.0
2015-07-20T08:17:57,106.0
2015-07-20T08:29:27,120.0
2015-07-20T08:44:30,135.0
2015-07-20T08:56:51,95.0
2015-07-20T09:07:30,78.0
2015-07-20T10:18:13,79.0
2015-07-21T17:43:31,72.0
2015-07-21T17:45:49,97.0
2015-07-21T17:59:33,133.0
2015-07-21T18:33:37,140.0
2015-07-21T07:02:36,84.0
2015-07-21T07:19:21,10.0
2015-07-21T07:40:38,79.0
2015-07-21T08:21:39,29.0
2015-07-21T08:33:49,142.0
2015-07-21T09:01:29,51.0
2015-07-21T09:16:36,146.0
2015-07-21T09:33:44,200.0
2015-07-21T09:47:17,112.0
2015-07-21T10:19:46,101.0
2015-07-22T08:17:49,109.0
2015-07-22T10:19:34,190.0
2015-07-23T17:37:32,117.0
2015-07-23T18:01:39,149.0
2015-07-23T18:20:44,97.0
2015-07-23T19:10:49,227.0
2015-07-23T07:16:33,85.0
2015-07-23T07:41:30,82.0
2015-07-23T07:55:42,96.0
2015-07-23T08:20:13,175.0
2015-07-23T09:03:47,44.0
2015-07-23T09:23:01,143.0
2015-07-23T09:47:50,142.0
2015-07-23T10:04:21,193.0
2015-07-23T10:15:52,219.0
2015-07-24T17:46:06,231.0
2015-07-24T17:56:41,211.0
2015-07-24T07:04:34,91.0
