Time,TT
2015-09-21T02:32:53,61.0
2015-09-21T03:01:12,61.0
2015-09-21T03:30:33,48.0
2015-09-21T04:00:56,39.0
2015-09-21T04:32:30,40.0
2015-09-22T01:01:07,45.0
2015-09-22T02:00:28,60.0
2015-09-22T02:32:22,45.0
2015-09-22T03:02:49,54.0
2015-09-22T03:59:29,60.0
2015-09-22T04:32:43,62.0
2015-09-23T02:06:16,164.0
2015-09-23T02:31:46,75.0
2015-09-23T03:31:47,90.0
2015-09-23T04:04:22,218.0
2015-09-23T04:30:58,96.0
2015-09-24T01:00:48,60.0
2015-09-24T01:33:36,48.0
2015-09-24T02:03:00,120.0
2015-09-24T02:29:42,78.0
2015-09-24T03:01:16,97.0
2015-09-24T03:30:33,60.0
2015-09-24T04:07:01,83.0
2015-09-24T04:29:00,44.0
2015-09-25T01:00:15,79.0
2015-09-25T02:01:45,100.0
2015-09-25T02:33:33,37.0
2015-09-25T03:01:01,50.0
2015-09-25T03:32:36,45.0
2015-09-25T04:02:25,41.0
2015-09-25T04:31:35,76.0
2015-09-26T01:00:04,52.0
2015-09-26T01:30:50,68.0
2015-09-26T02:02:46,90.0
2015-09-26T02:27:35,53.0
2015-09-26T03:00:20,45.0
