Time,TT
2015-07-22T18:09:11,151.0
2015-07-22T18:20:03,160.0
2015-07-22T06:46:05,83.0
2015-07-22T07:15:51,116.0
2015-07-22T08:11:32,335.0
2015-07-22T08:33:01,192.0
2015-07-22T09:21:23,149.0
2015-07-22T10:26:03,124.0
2015-07-24T11:42:44,431.0
2015-07-24T13:33:28,182.0
2015-07-24T15:36:07,266.0
2015-07-24T17:46:40,301.0
2015-07-24T07:35:14,86.0
2015-07-24T09:33:53,201.0
2015-07-27T11:10:06,208.0
2015-07-27T13:10:15,295.0
2015-07-27T15:02:29,169.0
2015-07-27T17:14:53,172.0
2015-07-27T07:06:09,467.0
2015-07-27T09:13:01,129.0
2015-07-28T11:26:13,185.0
2015-07-28T13:25:22,166.0
2015-07-28T15:42:24,722.0
2015-07-28T17:43:15,269.0
2015-07-28T07:29:11,159.0
2015-07-28T09:42:25,459.0
2015-07-29T11:03:05,150.0
2015-07-29T11:31:14,211.0
2015-07-29T12:14:12,227.0
2015-07-29T13:03:11,191.0
2015-07-29T13:36:31,290.0
2015-07-29T14:14:37,181.0
2015-07-29T15:08:06,191.0
2015-07-29T15:38:40,116.0
2015-07-29T16:22:59,171.0
2015-07-29T17:12:04,217.0
2015-07-29T17:43:52,361.0
2015-07-29T18:28:11,168.0
2015-07-29T07:03:51,244.0
2015-07-29T07:35:08,171.0
2015-07-29T08:25:48,685.0
2015-07-29T09:15:17,153.0
2015-07-29T09:39:28,353.0
2015-07-29T10:14:57,153.0
2015-07-30T12:15:17,221.0
2015-07-30T14:15:10,149.0
2015-07-30T15:21:05,154.0
2015-07-30T16:23:02,238.0
2015-07-30T17:20:16,200.0
2015-07-30T18:29:53,140.0
2015-07-30T08:18:43,120.0
2015-07-30T10:12:27,196.0
2015-07-31T11:35:07,192.0
2015-07-31T13:35:06,118.0
2015-07-31T15:30:18,200.0
2015-07-31T17:40:53,77.0
2015-07-31T07:31:51,181.0
2015-07-31T09:42:19,60.0
2015-08-03T11:11:02,439.0
2015-08-03T11:28:59,109.0
2015-08-03T13:05:58,290.0
2015-08-03T13:30:24,219.0
2015-08-03T15:04:08,172.0
2015-08-03T15:23:19,91.0
2015-08-03T17:04:03,203.0
2015-08-03T07:04:21,339.0
2015-08-03T07:35:04,215.0
2015-08-03T09:09:25,167.0
2015-08-03T09:41:21,415.0
2015-08-04T11:27:00,183.0
2015-08-04T13:29:43,250.0
2015-08-04T15:25:58,171.0
2015-08-04T17:37:05,329.0
2015-08-04T07:34:16,151.0
2015-08-04T09:37:24,91.0
2015-08-05T11:08:56,139.0
2015-08-05T11:22:35,82.0
2015-08-05T13:06:48,147.0
2015-08-05T13:26:40,315.0
2015-08-05T15:02:39,173.0
2015-08-05T15:23:05,149.0
2015-08-05T17:18:06,179.0
2015-08-05T17:29:04,195.0
2015-08-05T07:19:01,174.0
2015-08-05T07:39:10,738.0
2015-08-05T09:11:43,21.0
2015-08-05T09:31:33,153.0
2015-08-06T12:10:42,207.0
2015-08-06T14:19:14,165.0
2015-08-06T16:18:05,177.0
2015-08-06T18:23:11,112.0
2015-08-06T08:27:27,536.0
2015-08-06T10:16:23,240.0
2015-08-07T11:32:56,121.0
2015-08-07T13:42:27,349.0
2015-08-07T15:43:36,243.0
2015-08-07T17:49:02,214.0
2015-08-07T07:25:42,102.0
2015-08-07T09:33:38,141.0
2015-08-10T11:09:01,144.0
2015-08-10T11:28:03,124.0
2015-08-10T12:06:23,252.0
2015-08-10T12:40:19,11.0
2015-08-10T13:35:05,186.0
2015-08-10T14:08:07,127.0
2015-08-10T14:40:23,240.0
2015-08-10T15:26:12,235.0
2015-08-10T16:03:09,130.0
2015-08-10T16:46:33,288.0
2015-08-10T17:43:07,181.0
2015-08-10T18:12:12,146.0
2015-08-10T07:28:03,151.0
2015-08-10T08:14:15,145.0
2015-08-10T08:49:17,199.0
2015-08-10T09:43:24,760.0
2015-08-10T10:16:51,161.0
2015-08-10T10:36:24,134.0
2015-08-11T11:06:02,128.0
2015-08-11T11:27:07,141.0
2015-08-11T13:11:04,227.0
2015-08-11T13:27:59,223.0
2015-08-11T15:06:59,113.0
2015-08-11T15:29:03,211.0
2015-08-11T17:04:05,223.0
2015-08-11T17:30:59,160.0
2015-08-11T07:01:03,137.0
2015-08-11T07:33:01,136.0
2015-08-11T09:09:41,184.0
2015-08-11T09:35:58,155.0
2015-08-12T11:03:59,156.0
2015-08-12T13:01:27,197.0
2015-08-12T15:05:11,117.0
2015-08-12T17:18:42,203.0
2015-08-12T07:04:23,170.0
2015-08-12T09:10:24,341.0
2015-08-14T12:46:02,268.0
2015-08-14T14:41:43,125.0
2015-08-14T16:44:22,138.0
2015-08-14T08:38:10,171.0
2015-08-14T10:51:02,183.0
2015-08-17T11:01:39,171.0
2015-08-17T11:38:35,703.0
2015-08-17T13:04:02,212.0
2015-08-17T13:26:04,125.0
2015-08-17T15:01:03,97.0
2015-08-17T15:26:15,241.0
2015-08-17T17:06:58,205.0
2015-08-17T17:22:20,325.0
2015-08-17T07:01:29,136.0
2015-08-17T07:25:02,95.0
2015-08-17T09:13:31,120.0
2015-08-17T09:31:04,157.0
2015-08-18T11:06:37,169.0
2015-08-18T11:34:03,123.0
2015-08-18T12:13:38,172.0
2015-08-18T13:00:53,213.0
2015-08-18T13:33:40,395.0
2015-08-18T14:14:50,129.0
2015-08-18T15:04:52,167.0
2015-08-18T15:28:02,12.0
2015-08-18T16:22:58,174.0
2015-08-18T17:11:13,136.0
2015-08-18T17:28:17,212.0
2015-08-18T18:17:23,210.0
2015-08-18T07:03:34,353.0
2015-08-18T07:26:00,150.0
2015-08-18T08:23:06,136.0
2015-08-18T09:15:31,110.0
2015-08-18T09:33:59,151.0
2015-08-18T10:26:31,979.0
2015-08-19T11:27:13,142.0
2015-08-19T12:36:08,124.0
2015-08-19T13:27:00,230.0
2015-08-19T14:45:42,109.0
2015-08-19T15:35:21,192.0
2015-08-19T16:41:07,128.0
2015-08-19T17:25:20,206.0
2015-08-19T07:37:46,211.0
2015-08-19T08:50:36,223.0
2015-08-19T09:35:03,214.0
2015-08-19T10:39:31,197.0
2015-08-20T11:28:49,131.0
2015-08-20T12:41:49,241.0
2015-08-20T13:31:09,231.0
2015-08-20T14:48:55,133.0
2015-08-20T15:32:38,380.0
2015-08-20T16:40:50,240.0
2015-08-20T07:33:57,258.0
2015-08-20T08:55:16,218.0
2015-08-20T09:41:55,90.0
2015-08-20T10:39:24,147.0
2015-08-21T11:23:21,150.0
2015-08-21T15:51:06,873.0
2015-08-21T17:34:05,94.0
2015-08-21T07:42:17,803.0
2015-08-21T09:37:38,164.0
2015-08-24T11:09:01,120.0
2015-08-24T11:26:00,165.0
2015-08-24T13:04:02,182.0
2015-08-24T13:27:35,177.0
2015-08-24T15:10:54,240.0
2015-08-24T15:32:12,170.0
2015-08-24T17:15:37,125.0
2015-08-24T17:38:27,206.0
2015-08-24T07:03:54,271.0
2015-08-24T07:27:32,171.0
2015-08-24T09:13:47,121.0
2015-08-24T09:41:39,121.0
2015-08-25T10:58:59,135.0
2015-08-25T11:29:51,205.0
2015-08-25T12:34:07,245.0
2015-08-25T13:05:06,213.0
2015-08-25T13:29:53,330.0
2015-08-25T14:33:55,331.0
2015-08-25T15:03:14,167.0
2015-08-25T15:31:32,12.0
2015-08-25T16:39:02,377.0
2015-08-25T17:11:54,238.0
2015-08-25T17:47:16,213.0
2015-08-25T18:39:41,87.0
2015-08-25T07:04:18,205.0
2015-08-25T07:33:06,199.0
2015-08-25T09:18:21,93.0
2015-08-25T09:39:33,90.0
2015-08-26T11:03:00,135.0
2015-08-26T11:32:42,151.0
2015-08-26T13:04:43,195.0
2015-08-26T13:42:16,412.0
2015-08-26T15:37:16,272.0
2015-08-26T17:11:03,255.0
2015-08-26T07:02:30,90.0
2015-08-26T07:29:19,150.0
2015-08-26T09:15:56,223.0
2015-08-26T09:41:46,120.0
2015-08-27T11:38:16,232.0
2015-08-27T13:32:03,257.0
2015-08-27T17:39:42,268.0
2015-08-27T07:28:04,143.0
2015-08-27T09:43:34,232.0
2015-08-28T11:39:42,430.0
2015-08-28T15:34:21,143.0
2015-08-28T17:43:01,238.0
2015-08-28T07:24:47,174.0
2015-08-28T09:35:03,120.0
2015-07-01T11:06:18,215.0
2015-07-01T11:57:05,377.0
2015-07-01T13:06:39,181.0
2015-07-01T13:53:11,149.0
2015-07-01T15:06:47,175.0
2015-07-01T15:53:32,177.0
2015-07-01T17:08:33,181.0
2015-07-01T17:52:26,151.0
2015-07-01T07:02:16,167.0
2015-07-01T07:56:07,202.0
2015-07-01T09:16:50,135.0
2015-07-01T09:59:32,88.0
2015-07-02T10:55:52,297.0
2015-07-02T11:38:06,178.0
2015-07-02T11:50:04,132.0
2015-07-02T12:13:55,326.0
2015-07-02T12:43:57,167.0
2015-07-02T13:02:14,320.0
2015-07-02T13:49:17,523.0
2015-07-02T13:51:15,137.0
2015-07-02T14:23:49,118.0
2015-07-02T15:58:50,150.0
2015-07-02T16:24:36,175.0
2015-07-02T17:05:00,5.0
2015-07-02T17:16:05,91.0
2015-07-02T18:08:22,170.0
2015-07-02T18:34:20,307.0
2015-07-02T07:32:56,150.0
2015-07-02T07:58:03,140.0
2015-07-02T08:19:58,237.0
2015-07-02T08:42:20,194.0
2015-07-02T08:57:19,148.0
2015-07-02T09:40:03,175.0
2015-07-02T09:52:00,122.0
2015-07-02T10:14:42,121.0
2015-07-02T10:39:21,116.0
2015-07-06T10:41:13,164.0
2015-07-06T11:05:09,124.0
2015-07-06T11:13:03,135.0
2015-07-06T12:46:07,95.0
2015-07-06T12:44:09,172.0
2015-07-06T13:05:28,220.0
2015-07-06T13:20:05,672.0
2015-07-06T14:38:38,112.0
2015-07-06T15:03:57,192.0
2015-07-06T15:23:36,834.0
2015-07-06T16:36:04,2.0
2015-07-06T17:04:02,0.0
2015-07-06T17:21:53,171.0
2015-07-06T07:04:58,384.0
2015-07-06T07:13:39,148.0
2015-07-06T07:37:22,195.0
2015-07-06T08:43:24,165.0
2015-07-06T09:20:55,141.0
2015-07-06T10:48:23,61.0
2015-07-07T11:18:56,159.0
2015-07-07T11:33:46,528.0
2015-07-07T11:33:16,158.0
2015-07-07T13:26:16,188.0
2015-07-07T14:53:21,152.0
2015-07-07T15:29:43,142.0
2015-07-07T15:37:52,190.0
2015-07-07T16:50:36,332.0
2015-07-07T17:32:00,113.0
2015-07-07T17:44:03,246.0
2015-07-07T07:26:32,272.0
2015-07-07T07:36:41,173.0
2015-07-07T09:32:43,177.0
2015-07-07T09:39:58,138.0
2015-07-08T11:37:41,783.0
2015-07-08T13:31:38,472.0
2015-07-08T15:28:46,285.0
2015-07-08T16:06:58,296.0
2015-07-08T17:54:56,290.0
2015-07-08T18:03:56,114.0
2015-07-08T07:31:36,168.0
2015-07-08T09:36:58,201.0
2015-07-09T10:54:40,296.0
2015-07-09T11:18:27,193.0
2015-07-09T11:27:58,170.0
2015-07-09T12:12:20,160.0
2015-07-09T12:30:55,248.0
2015-07-09T12:51:32,236.0
2015-07-09T13:14:45,283.0
2015-07-09T13:25:09,108.0
2015-07-09T14:34:01,290.0
2015-07-09T14:59:54,27.0
2015-07-09T15:14:56,163.0
2015-07-09T15:37:40,196.0
2015-07-09T16:38:47,129.0
2015-07-09T17:07:35,370.0
2015-07-09T17:28:52,136.0
2015-07-09T17:13:54,1022.0
2015-07-09T18:37:27,135.0
2015-07-09T06:45:02,148.0
2015-07-09T07:18:46,237.0
2015-07-09T07:31:00,158.0
2015-07-09T08:05:01,164.0
2015-07-09T08:29:40,253.0
2015-07-09T08:59:39,199.0
2015-07-09T09:26:03,167.0
2015-07-09T09:34:00,185.0
2015-07-09T10:09:51,182.0
2015-07-09T10:30:55,160.0
2015-07-10T11:06:11,160.0
2015-07-10T11:34:27,521.0
2015-07-10T13:27:34,240.0
2015-07-10T15:39:26,91.0
2015-07-10T07:25:01,130.0
2015-07-10T08:13:11,124.0
2015-07-10T09:11:02,115.0
2015-07-10T09:30:32,151.0
2015-07-10T10:24:38,819.0
2015-07-13T11:06:12,164.0
2015-07-13T11:32:39,617.0
2015-07-13T11:52:25,127.0
2015-07-13T12:08:10,579.0
2015-07-13T13:04:16,77.0
2015-07-13T13:33:05,145.0
2015-07-13T13:53:59,351.0
2015-07-13T14:01:26,87.0
2015-07-13T14:58:11,9.0
2015-07-13T16:02:26,287.0
2015-07-13T16:11:27,3.0
2015-07-13T17:32:08,131.0
2015-07-13T18:07:01,271.0
2015-07-13T06:23:25,242.0
2015-07-13T07:03:30,187.0
2015-07-13T07:32:53,189.0
2015-07-13T07:55:14,373.0
2015-07-13T08:03:06,183.0
2015-07-13T09:09:10,132.0
2015-07-13T09:37:24,143.0
2015-07-13T09:53:00,266.0
2015-07-13T10:00:30,180.0
2015-07-14T11:30:51,305.0
2015-07-14T11:35:52,174.0
2015-07-14T12:11:17,148.0
2015-07-14T13:33:06,166.0
2015-07-14T13:41:56,153.0
2015-07-14T14:18:06,261.0
2015-07-14T15:04:41,30.0
2015-07-14T15:38:05,193.0
2015-07-14T15:45:02,225.0
2015-07-14T16:18:55,239.0
2015-07-14T17:45:32,0.0
2015-07-14T17:55:03,195.0
2015-07-14T18:30:21,442.0
2015-07-14T07:28:51,110.0
2015-07-14T07:33:59,180.0
2015-07-14T08:17:46,233.0
2015-07-14T09:06:49,130.0
2015-07-14T09:33:15,132.0
2015-07-14T09:36:54,93.0
2015-07-14T10:17:02,199.0
2015-07-14T11:01:03,135.0
2015-07-15T11:23:50,150.0
2015-07-15T12:11:06,187.0
2015-07-15T13:01:16,240.0
2015-07-15T13:33:47,651.0
2015-07-15T14:20:45,141.0
2015-07-15T15:11:02,160.0
2015-07-15T15:34:44,103.0
2015-07-15T16:21:07,133.0
2015-07-15T17:12:54,116.0
2015-07-15T18:23:05,189.0
2015-07-15T07:08:13,173.0
2015-07-15T07:33:00,180.0
2015-07-15T08:18:02,118.0
2015-07-15T09:10:36,156.0
2015-07-15T09:43:44,210.0
2015-07-15T10:09:20,1.0
2015-07-16T11:31:03,240.0
2015-07-16T11:43:14,67.0
2015-07-16T12:23:53,69.0
2015-07-16T13:31:21,174.0
2015-07-16T13:41:02,284.0
2015-07-16T14:26:14,11.0
2015-07-16T15:58:10,171.0
2015-07-16T16:20:53,127.0
2015-07-16T17:54:49,177.0
2015-07-16T18:19:33,72.0
2015-07-16T07:34:12,326.0
2015-07-16T07:48:23,299.0
2015-07-16T08:18:30,222.0
2015-07-16T09:44:43,135.0
2015-07-16T09:52:22,219.0
2015-07-16T10:20:51,198.0
2015-07-17T10:55:07,144.0
2015-07-17T11:07:54,334.0
2015-07-17T11:33:02,180.0
2015-07-17T11:36:09,87.0
2015-07-17T12:44:36,128.0
2015-07-17T13:03:53,149.0
2015-07-17T13:02:53,5.0
2015-07-17T13:32:44,91.0
2015-07-17T13:47:54,228.0
2015-07-17T14:38:56,123.0
2015-07-17T14:54:57,103.0
2015-07-17T15:07:03,125.0
2015-07-17T15:39:08,132.0
2015-07-17T15:45:14,175.0
2015-07-17T16:58:16,199.0
2015-07-17T17:06:59,263.0
2015-07-17T17:52:57,241.0
2015-07-17T07:00:01,84.0
2015-07-17T07:30:31,164.0
2015-07-17T07:42:07,207.0
2015-07-17T08:42:52,178.0
2015-07-17T09:07:21,525.0
2015-07-17T09:13:54,134.0
2015-07-17T09:33:34,190.0
2015-07-17T09:49:20,147.0
2015-07-17T10:43:02,85.0
2015-07-20T11:09:52,179.0
2015-07-20T11:16:17,102.0
2015-07-20T11:28:58,247.0
2015-07-20T11:54:24,101.0
2015-07-20T12:31:04,168.0
2015-07-20T12:38:08,139.0
2015-07-20T13:03:20,265.0
2015-07-20T13:12:01,119.0
2015-07-20T13:33:16,315.0
2015-07-20T13:54:16,295.0
2015-07-20T14:33:53,347.0
2015-07-20T14:54:05,281.0
2015-07-20T15:22:52,814.0
2015-07-20T15:29:39,176.0
2015-07-20T15:49:06,23.0
2015-07-20T16:31:24,86.0
2015-07-20T16:42:01,128.0
2015-07-20T17:08:06,26.0
2015-07-20T17:21:41,474.0
2015-07-20T17:28:04,146.0
2015-07-20T17:52:33,192.0
2015-07-20T18:26:56,240.0
2015-07-20T06:44:57,87.0
2015-07-20T07:09:47,176.0
2015-07-20T07:13:15,157.0
2015-07-20T07:27:03,136.0
2015-07-20T07:53:15,285.0
2015-07-20T08:27:50,263.0
2015-07-20T08:48:17,203.0
2015-07-20T09:15:13,197.0
2015-07-20T09:16:52,137.0
2015-07-20T09:34:59,177.0
2015-07-20T09:57:08,132.0
2015-07-20T10:38:23,725.0
2015-07-20T10:37:31,122.0
2015-07-21T10:57:33,185.0
2015-07-21T11:08:31,282.0
2015-07-21T11:15:28,152.0
2015-07-21T11:29:51,138.0
2015-07-21T12:32:36,260.0
2015-07-21T12:54:47,256.0
2015-07-21T13:01:08,195.0
2015-07-21T13:09:41,18.0
2015-07-21T13:30:11,346.0
2015-07-21T14:32:06,211.0
2015-07-21T14:48:19,117.0
2015-07-21T15:10:00,11.0
2015-07-21T15:17:57,328.0
2015-07-21T15:28:11,207.0
2015-07-21T16:32:02,178.0
2015-07-21T16:54:05,128.0
2015-07-21T17:15:58,232.0
2015-07-21T17:24:05,184.0
2015-07-21T18:34:41,120.0
2015-07-21T06:45:48,132.0
2015-07-21T07:03:21,291.0
2015-07-21T07:12:03,189.0
2015-07-21T07:34:27,171.0
2015-07-21T08:33:47,361.0
2015-07-21T09:03:16,338.0
2015-07-21T09:08:25,153.0
2015-07-21T09:20:50,55.0
2015-07-21T09:36:25,240.0
2015-07-22T11:14:10,139.0
2015-07-22T11:40:06,206.0
2015-07-22T11:49:58,137.0
2015-07-22T12:10:31,251.0
2015-07-22T12:39:27,553.0
2015-07-22T13:23:20,601.0
2015-07-22T13:48:40,236.0
2015-07-22T13:54:09,210.0
2015-07-22T14:08:59,110.0
2015-07-22T14:21:06,251.0
2015-07-22T14:30:19,102.0
2015-07-22T15:18:03,184.0
2015-07-22T15:47:55,133.0
2015-07-22T16:12:02,139.0
2015-07-22T16:20:19,153.0
2015-07-22T16:38:21,450.0
2015-07-22T17:23:59,196.0
2015-07-22T18:05:04,176.0
2015-07-22T18:09:11,151.0
2015-07-22T18:20:03,160.0
2015-07-22T06:46:05,83.0
2015-07-22T07:15:51,116.0
2015-07-22T07:42:00,151.0
2015-07-22T07:56:49,127.0
2015-07-22T08:11:32,335.0
2015-07-22T08:33:01,192.0
2015-07-22T09:21:23,149.0
2015-07-22T09:47:12,197.0
2015-07-22T09:54:11,84.0
2015-07-22T10:26:03,124.0
2015-07-23T11:15:57,134.0
2015-07-23T13:26:32,1011.0
2015-07-23T15:20:29,417.0
2015-07-23T17:22:54,158.0
2015-07-23T07:13:11,98.0
2015-07-23T09:19:47,168.0
2015-07-24T10:56:26,283.0
2015-07-24T11:42:44,431.0
2015-07-24T12:33:07,161.0
2015-07-24T12:55:37,217.0
2015-07-24T13:33:28,182.0
2015-07-24T14:35:44,144.0
2015-07-24T14:53:54,192.0
2015-07-24T15:36:07,266.0
2015-07-24T16:36:47,125.0
2015-07-24T17:01:02,343.0
2015-07-24T17:46:40,301.0
2015-07-24T18:38:07,366.0
2015-07-24T06:47:45,123.0
2015-07-24T07:35:14,86.0
2015-07-24T08:38:22,250.0
2015-07-24T08:56:41,266.0
2015-07-24T09:33:53,201.0
2015-07-24T10:28:59,124.0
2015-07-27T11:10:06,208.0
2015-07-27T13:10:15,295.0
2015-07-27T15:02:29,169.0
2015-07-27T17:14:53,172.0
2015-07-27T07:06:09,467.0
2015-07-27T09:13:01,129.0
2015-08-03T10:48:40,196.0
2015-08-03T11:11:02,439.0
2015-08-03T11:12:02,172.0
2015-08-03T11:28:59,109.0
2015-08-03T11:36:11,151.0
2015-08-03T12:37:13,162.0
2015-08-03T12:50:07,248.0
2015-08-03T13:05:58,290.0
2015-08-03T13:14:06,150.0
2015-08-03T13:30:24,219.0
2015-08-03T13:38:58,256.0
2015-08-03T14:39:40,164.0
2015-08-03T14:52:59,174.0
2015-08-03T15:04:08,172.0
2015-08-03T15:11:44,129.0
2015-08-03T15:23:19,91.0
2015-08-03T15:40:18,146.0
2015-08-03T16:39:47,133.0
2015-08-03T16:56:03,159.0
2015-08-03T17:04:03,203.0
2015-08-03T17:20:57,167.0
2015-08-03T17:56:00,355.0
2015-08-03T07:04:21,339.0
2015-08-03T07:12:45,154.0
2015-08-03T07:35:04,215.0
2015-08-03T07:36:50,133.0
2015-08-03T08:45:28,177.0
2015-08-03T08:54:20,326.0
2015-08-03T09:09:25,167.0
2015-08-03T09:16:58,132.0
2015-08-03T09:41:21,415.0
2015-08-03T09:35:40,61.0
2015-08-03T10:40:47,149.0
2015-08-04T10:52:40,177.0
2015-08-04T11:27:00,183.0
2015-08-04T11:33:10,145.0
2015-08-04T11:55:02,231.0
2015-08-04T12:06:41,185.0
2015-08-04T12:51:01,145.0
2015-08-04T13:29:43,250.0
2015-08-04T13:49:19,106.0
2015-08-04T13:54:04,153.0
2015-08-04T14:19:38,199.0
2015-08-04T14:47:39,165.0
2015-08-04T15:25:58,171.0
2015-08-04T15:43:51,167.0
2015-08-04T16:02:12,323.0
2015-08-04T16:15:57,139.0
2015-08-04T16:54:05,278.0
2015-08-04T17:37:05,329.0
2015-08-04T17:48:00,123.0
2015-08-04T17:56:50,159.0
2015-08-04T18:17:00,180.0
2015-08-04T07:34:16,151.0
2015-08-04T07:34:47,59.0
2015-08-04T07:54:11,11.0
2015-08-04T08:17:22,158.0
2015-08-04T09:03:17,387.0
2015-08-04T09:37:24,91.0
2015-08-04T09:40:52,136.0
2015-08-04T09:52:01,128.0
2015-08-04T10:28:31,818.0
2015-08-05T11:08:56,139.0
2015-08-05T11:22:35,82.0
2015-08-05T13:06:48,147.0
2015-08-05T13:26:40,315.0
2015-08-05T15:02:39,173.0
2015-08-05T15:23:05,149.0
2015-08-05T17:18:06,179.0
2015-08-05T17:29:04,195.0
2015-08-05T07:19:01,174.0
2015-08-05T07:39:10,738.0
2015-08-05T09:11:43,21.0
2015-08-05T09:31:33,153.0
2015-08-06T12:10:42,207.0
2015-08-06T14:19:14,165.0
2015-08-06T16:18:05,177.0
2015-08-06T18:23:11,112.0
2015-08-06T08:27:27,536.0
2015-08-06T10:16:23,240.0
2015-08-07T10:56:44,120.0
2015-08-07T11:32:56,121.0
2015-08-07T11:39:05,207.0
2015-08-07T11:57:18,143.0
2015-08-07T12:50:57,167.0
2015-08-07T13:42:27,349.0
2015-08-07T13:42:36,155.0
2015-08-07T13:49:20,145.0
2015-08-07T14:55:57,140.0
2015-08-07T15:43:36,243.0
2015-08-07T15:45:57,127.0
2015-08-07T16:59:28,613.0
2015-08-07T17:49:02,214.0
2015-08-07T17:56:26,208.0
2015-08-07T07:25:42,102.0
2015-08-07T07:37:32,164.0
2015-08-07T07:53:01,129.0
2015-08-07T08:55:43,115.0
2015-08-07T09:33:38,141.0
2015-08-07T09:40:11,143.0
2015-08-07T09:57:02,140.0
2015-08-10T11:09:01,144.0
2015-08-10T11:05:34,40.0
2015-08-10T11:28:03,124.0
2015-08-10T12:06:23,252.0
2015-08-10T12:40:19,11.0
2015-08-10T13:35:05,186.0
2015-08-10T14:08:07,127.0
2015-08-10T14:40:23,240.0
