Time,TT
2015-07-22T22:18:40,14.0
2015-07-22T22:47:57,1.0
2015-07-22T23:49:07,15.0
2015-07-23T20:47:44,15.0
2015-07-23T22:18:47,14.0
2015-07-23T23:48:53,10.0
2015-07-24T21:00:47,12.0
2015-07-24T21:30:42,12.0
2015-07-24T22:26:17,13.0
2015-07-24T22:47:24,11.0
2015-07-24T23:49:21,30.0
2015-07-25T20:48:57,15.0
2015-07-25T21:36:29,24.0
2015-07-25T22:20:10,1.0
2015-07-25T22:59:08,14.0
2015-07-25T23:48:27,8.0
2015-07-26T20:30:22,19.0
2015-07-26T21:27:28,12.0
2015-07-26T22:49:46,15.0
2015-07-26T23:47:41,14.0
2015-07-27T20:49:44,11.0
2015-07-27T22:17:27,8.0
2015-07-27T22:45:44,13.0
2015-07-27T23:49:18,22.0
2015-07-28T20:46:33,14.0
2015-07-28T22:18:04,13.0
2015-07-28T23:47:22,12.0
2015-07-29T20:48:50,8.0
2015-07-29T22:20:07,11.0
2015-07-29T22:50:37,12.0
2015-07-29T23:48:18,1.0
2015-07-31T20:49:03,12.0
2015-07-31T21:33:00,3.0
2015-07-31T22:19:36,19.0
2015-07-31T22:49:18,17.0
2015-07-31T23:47:46,14.0
2015-07-01T15:53:17,30.0
2015-07-01T07:06:15,8.0
2015-07-06T07:11:06,21.0
2015-07-07T15:31:03,8.0
2015-07-07T16:41:30,14.0
2015-07-07T17:48:22,5.0
2015-07-07T07:44:25,12.0
2015-07-10T15:03:19,13.0
2015-07-10T17:26:48,15.0
2015-07-15T07:04:44,13.0
2015-07-17T16:00:09,14.0
2015-07-17T18:19:43,24.0
2015-07-20T08:16:56,22.0
2015-07-22T07:03:35,10.0
2015-07-30T15:49:32,30.0
2015-07-30T18:07:42,30.0
2015-07-31T06:08:39,9.0
2015-07-31T08:36:44,21.0
2015-08-01T20:49:32,10.0
2015-08-01T21:32:09,34.0
2015-08-01T22:17:49,14.0
2015-08-01T22:50:30,22.0
2015-08-01T23:46:33,13.0
2015-08-02T20:47:15,8.0
2015-08-02T21:30:39,9.0
2015-08-02T22:18:43,21.0
2015-08-02T22:47:47,22.0
2015-08-02T23:47:37,12.0
2015-08-03T21:27:31,20.0
2015-08-03T22:47:34,24.0
2015-08-04T21:32:41,12.0
2015-08-04T22:46:21,15.0
2015-08-05T20:49:06,8.0
2015-08-05T21:34:57,16.0
2015-08-05T22:18:12,12.0
2015-08-05T22:51:52,13.0
2015-08-05T23:47:38,22.0
2015-08-06T20:48:13,15.0
2015-08-06T22:17:03,9.0
2015-08-06T22:48:51,19.0
2015-08-06T23:48:49,7.0
2015-08-08T20:48:23,12.0
2015-08-08T21:27:43,9.0
2015-08-08T22:04:40,12.0
2015-08-08T22:50:12,13.0
2015-08-08T23:37:16,15.0
2015-08-11T22:51:22,10.0
2015-08-12T22:46:01,17.0
2015-08-13T22:49:56,12.0
2015-08-14T21:34:57,16.0
2015-08-14T22:51:26,22.0
2015-08-15T21:28:31,8.0
2015-08-15T22:48:23,15.0
2015-08-16T21:28:06,11.0
2015-08-16T22:47:30,11.0
2015-08-17T20:46:55,21.0
2015-08-17T21:31:01,7.0
2015-08-17T22:17:33,21.0
2015-08-17T22:48:10,17.0
2015-08-17T23:46:16,9.0
2015-08-18T22:45:20,7.0
2015-08-19T10:40:32,14.0
2015-08-19T12:23:11,14.0
2015-08-19T14:18:23,14.0
2015-08-19T18:36:47,15.0
2015-08-19T20:15:34,10.0
2015-08-19T20:49:33,14.0
2015-08-19T21:31:12,8.0
2015-08-19T22:17:08,14.0
2015-08-19T22:49:55,3.0
2015-08-19T23:47:14,8.0
2015-08-19T08:56:41,22.0
2015-08-20T11:36:58,21.0
2015-08-20T13:33:38,9.0
2015-08-20T20:48:13,10.0
2015-08-20T22:17:50,10.0
2015-08-20T22:45:55,12.0
2015-08-20T23:47:39,10.0
2015-08-20T09:58:31,7.0
2015-08-21T20:48:47,14.0
2015-08-21T22:17:24,8.0
2015-08-21T22:47:25,11.0
2015-08-21T23:47:36,20.0
2015-08-21T05:50:13,17.0
2015-08-22T20:48:14,10.0
2015-08-22T21:28:29,19.0
2015-08-22T22:17:22,15.0
2015-08-22T22:47:52,8.0
2015-08-22T23:47:28,9.0
2015-08-23T20:47:26,14.0
2015-08-23T21:27:41,22.0
2015-08-23T22:07:41,8.0
2015-08-23T22:48:24,15.0
2015-08-23T23:46:01,15.0
2015-08-24T21:29:54,11.0
2015-08-24T22:47:56,31.0
2015-08-25T21:34:30,10.0
2015-08-25T23:01:15,10.0
2015-08-26T20:48:45,11.0
2015-08-26T21:28:05,12.0
2015-08-26T22:18:32,15.0
2015-08-26T23:47:56,15.0
2015-08-28T21:29:48,13.0
2015-08-28T22:50:28,11.0
2015-08-29T21:27:51,25.0
2015-08-29T22:47:34,9.0
2015-08-30T21:28:01,11.0
2015-08-30T22:47:44,10.0
2015-08-06T07:05:08,22.0
2015-08-13T15:47:56,30.0
2015-08-13T08:18:42,16.0
2015-08-19T16:06:44,7.0
2015-08-19T06:41:30,23.0
2015-08-20T15:16:02,2.0
2015-08-20T17:40:25,30.0
2015-08-21T07:24:15,30.0
2015-07-01T10:10:02,14.0
2015-07-01T10:54:41,24.0
2015-07-01T11:40:17,12.0
2015-07-01T11:54:32,11.0
2015-07-01T12:07:50,19.0
2015-07-01T12:44:54,12.0
2015-07-01T13:23:37,10.0
2015-07-01T13:40:25,9.0
2015-07-01T13:56:39,13.0
2015-07-01T14:25:30,8.0
2015-07-01T18:21:02,10.0
2015-07-01T19:10:04,20.0
2015-07-01T09:10:05,15.0
2015-07-01T09:55:15,11.0
2015-07-02T11:39:43,14.0
2015-07-02T12:22:47,13.0
2015-07-02T13:14:55,12.0
2015-07-02T18:53:40,13.0
2015-07-02T19:09:30,24.0
2015-07-02T20:29:09,15.0
2015-07-02T20:48:12,8.0
2015-07-02T21:49:28,14.0
2015-07-02T22:07:18,9.0
2015-07-02T23:18:24,13.0
2015-07-02T23:48:34,20.0
2015-07-02T08:57:42,8.0
2015-07-02T09:57:55,12.0
2015-07-03T11:40:26,10.0
2015-07-03T13:23:16,14.0
2015-07-03T15:17:45,16.0
2015-07-03T09:55:31,14.0
2015-07-04T10:33:40,7.0
2015-07-04T11:20:09,18.0
2015-07-04T12:38:50,13.0
2015-07-04T12:55:16,9.0
2015-07-04T13:33:12,8.0
2015-07-04T13:51:56,20.0
2015-07-04T14:14:18,14.0
2015-07-04T14:34:40,12.0
2015-07-04T15:13:15,23.0
2015-07-04T15:37:04,15.0
2015-07-04T15:54:28,8.0
2015-07-04T16:16:51,21.0
2015-07-04T16:53:08,11.0
2015-07-04T17:16:58,11.0
2015-07-04T17:32:55,11.0
2015-07-04T18:09:18,7.0
2015-07-04T18:31:56,16.0
2015-07-04T18:49:57,9.0
2015-07-04T19:04:33,12.0
2015-07-04T19:30:56,14.0
2015-07-04T20:07:46,8.0
2015-07-04T20:26:06,9.0
2015-07-04T21:44:35,9.0
2015-07-04T23:11:01,21.0
2015-07-04T06:17:21,20.0
2015-07-04T06:31:45,9.0
2015-07-04T07:13:05,9.0
2015-07-04T07:34:27,15.0
2015-07-04T07:52:58,10.0
2015-07-04T08:53:20,15.0
2015-07-04T09:15:14,15.0
2015-07-04T09:34:15,15.0
2015-07-05T11:14:42,12.0
2015-07-05T12:54:52,10.0
2015-07-05T14:33:56,8.0
2015-07-05T16:14:44,16.0
2015-07-05T17:53:49,22.0
2015-07-05T19:27:41,24.0
2015-07-05T22:50:11,8.0
2015-07-05T06:31:50,24.0
2015-07-05T07:52:29,8.0
2015-07-05T09:34:22,9.0
2015-07-06T11:28:13,13.0
2015-07-06T13:10:54,12.0
2015-07-06T19:52:34,8.0
2015-07-06T20:49:41,16.0
2015-07-06T21:21:04,14.0
2015-07-06T21:32:12,12.0
2015-07-06T22:18:40,27.0
2015-07-06T22:49:46,17.0
2015-07-06T23:48:37,13.0
2015-07-06T09:46:13,11.0
2015-07-07T10:09:55,31.0
2015-07-07T10:52:51,10.0
2015-07-07T11:25:06,30.0
2015-07-07T11:56:22,24.0
2015-07-07T12:40:21,10.0
2015-07-07T13:09:21,30.0
2015-07-07T13:39:25,14.0
2015-07-07T14:20:19,10.0
2015-07-07T19:10:18,14.0
2015-07-07T19:55:41,12.0
2015-07-07T21:21:48,22.0
2015-07-07T22:46:46,12.0
2015-07-07T09:10:10,11.0
2015-07-07T09:44:22,12.0
2015-07-08T10:54:52,14.0
2015-07-08T11:09:03,10.0
2015-07-08T12:39:32,8.0
2015-07-08T12:55:33,12.0
2015-07-08T14:24:36,14.0
2015-07-08T18:20:47,14.0
2015-07-08T19:32:31,27.0
2015-07-08T05:50:14,11.0
2015-07-08T09:14:01,28.0
2015-07-08T09:24:49,16.0
2015-07-09T10:39:11,24.0
2015-07-09T12:25:10,8.0
2015-07-09T14:11:02,11.0
2015-07-09T18:37:06,10.0
2015-07-09T20:09:24,9.0
2015-07-09T21:33:53,11.0
2015-07-09T22:52:22,20.0
2015-07-09T08:57:08,14.0
2015-07-10T10:40:35,14.0
2015-07-10T10:54:13,22.0
2015-07-10T10:43:46,11.0
2015-07-10T11:24:06,9.0
2015-07-10T11:38:41,12.0
2015-07-10T12:23:29,10.0
2015-07-10T12:37:51,19.0
2015-07-10T12:29:49,11.0
2015-07-10T13:10:54,13.0
2015-07-10T13:24:24,14.0
2015-07-10T14:14:09,19.0
2015-07-10T14:24:56,10.0
2015-07-10T18:35:58,16.0
2015-07-10T19:00:11,11.0
2015-07-10T19:49:34,8.0
2015-07-10T20:08:41,15.0
2015-07-10T20:47:58,14.0
2015-07-10T21:08:27,7.0
2015-07-10T22:17:26,9.0
2015-07-10T22:50:04,19.0
2015-07-10T23:50:32,30.0
2015-07-10T05:01:16,14.0
2015-07-10T08:57:06,12.0
2015-07-10T09:12:42,15.0
2015-07-10T08:58:19,18.0
2015-07-10T09:44:42,7.0
2015-07-10T09:56:08,16.0
2015-07-11T10:34:24,24.0
2015-07-11T11:33:32,20.0
2015-07-11T11:56:20,15.0
2015-07-11T12:13:19,12.0
2015-07-11T13:16:25,13.0
2015-07-11T13:54:08,14.0
2015-07-11T14:53:36,8.0
2015-07-11T15:36:09,14.0
2015-07-11T16:38:36,5.0
2015-07-11T17:14:46,14.0
2015-07-11T18:19:36,4.0
2015-07-11T18:51:46,12.0
2015-07-11T19:48:31,11.0
2015-07-11T20:49:11,27.0
2015-07-11T21:08:40,11.0
2015-07-11T22:19:21,21.0
2015-07-11T23:48:02,9.0
2015-07-11T07:14:13,9.0
2015-07-11T08:13:27,12.0
2015-07-11T08:54:33,22.0
2015-07-11T09:53:08,15.0
2015-07-12T10:15:30,2.0
2015-07-12T10:54:30,15.0
2015-07-12T11:48:25,14.0
2015-07-12T11:32:01,9.0
2015-07-12T11:55:07,9.0
2015-07-12T12:35:23,9.0
2015-07-12T13:28:49,9.0
2015-07-12T13:12:15,14.0
2015-07-12T13:33:49,14.0
2015-07-12T14:12:43,11.0
2015-07-12T15:07:27,18.0
2015-07-12T14:51:49,8.0
2015-07-12T15:15:40,19.0
2015-07-12T15:53:13,26.0
2015-07-12T16:48:13,13.0
2015-07-12T16:30:57,8.0
2015-07-12T16:55:08,20.0
2015-07-12T17:32:09,21.0
2015-07-12T18:25:43,30.0
2015-07-12T18:11:39,15.0
2015-07-12T18:30:25,9.0
2015-07-12T19:07:09,8.0
2015-07-12T19:45:31,14.0
2015-07-12T20:06:30,13.0
2015-07-12T20:26:35,13.0
2015-07-12T20:50:02,10.0
2015-07-12T21:05:55,9.0
2015-07-12T21:28:34,12.0
2015-07-12T21:47:40,13.0
2015-07-12T22:20:01,26.0
2015-07-12T22:48:18,12.0
2015-07-12T23:16:59,8.0
2015-07-12T23:48:35,11.0
2015-07-12T06:10:38,15.0
2015-07-12T06:45:40,12.0
2015-07-12T06:55:31,8.0
2015-07-12T07:33:41,11.0
2015-07-12T08:27:22,12.0
2015-07-12T08:13:04,8.0
2015-07-12T08:36:55,15.0
2015-07-12T09:14:27,9.0
2015-07-12T10:09:05,9.0
2015-07-12T09:53:05,11.0
2015-07-13T10:36:41,2.0
2015-07-13T10:59:18,2.0
2015-07-13T12:24:29,12.0
2015-07-13T12:40:05,9.0
2015-07-13T14:05:12,21.0
2015-07-13T14:29:45,1.0
2015-07-13T18:36:00,14.0
2015-07-13T18:52:24,12.0
2015-07-13T20:08:27,14.0
2015-07-13T20:29:21,16.0
2015-07-13T20:53:47,13.0
2015-07-13T21:33:06,11.0
2015-07-13T21:49:38,9.0
2015-07-13T22:17:14,9.0
2015-07-13T22:48:04,20.0
2015-07-13T23:18:32,10.0
2015-07-13T23:49:59,19.0
2015-07-13T08:57:02,30.0
2015-07-13T09:11:44,20.0
2015-07-14T10:09:40,10.0
2015-07-14T10:40:28,15.0
2015-07-14T11:54:45,11.0
2015-07-14T12:24:41,14.0
2015-07-14T13:40:06,12.0
2015-07-14T14:07:43,13.0
2015-07-14T18:35:29,16.0
2015-07-14T20:10:11,15.0
2015-07-14T20:51:44,19.0
2015-07-14T21:36:31,21.0
2015-07-14T22:22:06,12.0
2015-07-14T22:49:44,9.0
2015-07-14T23:51:05,9.0
2015-07-14T05:49:46,12.0
2015-07-14T08:56:22,23.0
2015-07-15T10:55:12,30.0
2015-07-15T12:41:27,8.0
2015-07-15T14:24:17,14.0
2015-07-15T19:10:26,17.0
2015-07-15T20:48:46,15.0
2015-07-15T21:32:52,1.0
2015-07-15T22:18:16,8.0
2015-07-15T22:49:09,9.0
2015-07-15T23:47:33,9.0
2015-07-15T09:09:51,18.0
2015-07-16T11:38:10,16.0
2015-07-16T13:23:25,12.0
2015-07-16T19:10:35,14.0
2015-07-16T20:53:50,9.0
2015-07-16T22:19:44,15.0
2015-07-16T23:49:38,21.0
2015-07-16T09:56:05,12.0
2015-07-17T11:38:50,14.0
2015-07-17T13:24:34,22.0
2015-07-17T18:56:43,27.0
2015-07-17T21:27:52,11.0
2015-07-17T22:51:03,10.0
2015-07-17T09:53:51,14.0
2015-07-18T10:15:18,8.0
2015-07-18T20:48:54,14.0
2015-07-18T21:28:06,11.0
2015-07-18T22:18:25,15.0
2015-07-18T22:47:25,13.0
2015-07-18T23:48:08,8.0
2015-07-18T06:55:43,14.0
2015-07-18T08:34:38,15.0
2015-07-19T10:15:28,9.0
2015-07-19T11:14:36,13.0
2015-07-19T11:55:08,9.0
2015-07-19T12:52:48,9.0
2015-07-19T13:34:48,14.0
2015-07-19T14:33:28,10.0
2015-07-19T15:14:38,14.0
2015-07-19T16:12:58,13.0
2015-07-19T16:55:34,16.0
2015-07-19T17:52:40,14.0
2015-07-19T18:31:16,9.0
2015-07-19T19:27:16,8.0
2015-07-19T20:08:19,12.0
2015-07-19T21:28:48,14.0
2015-07-19T22:47:51,8.0
2015-07-19T08:35:09,18.0
2015-07-19T09:32:27,30.0
2015-07-20T10:37:56,16.0
2015-07-20T10:55:49,9.0
2015-07-20T11:39:28,12.0
2015-07-20T12:24:21,19.0
2015-07-20T12:39:18,23.0
2015-07-20T13:22:50,12.0
2015-07-20T14:08:01,19.0
2015-07-20T14:24:09,20.0
2015-07-20T18:36:24,12.0
2015-07-20T18:54:05,16.0
2015-07-20T20:07:58,14.0
2015-07-20T20:36:40,13.0
2015-07-20T21:02:48,13.0
2015-07-20T21:33:03,7.0
2015-07-20T21:52:38,30.0
2015-07-20T22:20:14,20.0
2015-07-20T22:47:36,17.0
2015-07-20T23:21:55,30.0
2015-07-20T23:51:21,12.0
2015-07-20T05:50:24,27.0
2015-07-20T08:57:17,17.0
2015-07-20T09:09:34,26.0
2015-07-20T09:57:43,12.0
2015-07-21T11:40:09,8.0
2015-07-21T13:23:44,11.0
2015-07-21T22:49:34,21.0
2015-07-21T09:55:36,3.0
2015-07-22T10:54:48,15.0
2015-07-22T11:11:09,12.0
2015-07-22T11:26:13,20.0
2015-07-22T12:34:26,12.0
2015-07-22T12:56:02,15.0
2015-07-22T13:09:06,10.0
2015-07-22T14:23:20,2.0
2015-07-22T19:31:26,15.0
2015-07-22T19:48:57,13.0
2015-07-22T20:49:02,12.0
2015-07-22T21:07:33,12.0
2015-07-22T21:33:48,17.0
2015-07-22T22:18:40,14.0
2015-07-22T22:47:57,1.0
2015-07-22T23:49:07,15.0
2015-07-22T05:35:15,24.0
2015-07-22T09:09:19,22.0
2015-07-22T09:24:00,13.0
2015-07-22T09:50:41,10.0
2015-07-23T10:53:33,14.0
2015-07-23T12:40:56,14.0
2015-07-23T14:22:47,11.0
2015-07-23T18:52:05,11.0
2015-07-23T19:10:24,9.0
2015-07-23T20:32:16,9.0
2015-07-23T20:47:44,15.0
2015-07-23T21:49:21,28.0
2015-07-23T22:18:47,14.0
2015-07-23T23:18:17,23.0
2015-07-23T23:48:53,10.0
2015-07-23T05:49:05,30.0
2015-07-23T09:08:15,14.0
2015-07-24T10:16:08,11.0
2015-07-24T11:57:50,13.0
2015-07-24T13:42:28,11.0
2015-07-24T18:52:16,14.0
2015-07-24T20:28:19,23.0
2015-07-24T21:00:47,12.0
2015-07-24T21:30:42,12.0
2015-07-24T21:48:14,20.0
2015-07-24T22:26:17,13.0
2015-07-24T22:47:24,11.0
2015-07-24T23:20:21,11.0
2015-07-24T23:49:21,30.0
2015-07-25T10:15:04,17.0
2015-07-25T11:19:35,18.0
2015-07-25T11:56:17,12.0
2015-07-25T12:53:13,8.0
2015-07-25T13:34:49,13.0
2015-07-25T14:33:06,14.0
2015-07-25T15:14:56,14.0
2015-07-25T16:12:24,15.0
2015-07-25T17:53:45,17.0
2015-07-25T18:31:18,14.0
2015-07-25T20:11:25,10.0
2015-07-25T20:48:57,15.0
2015-07-25T21:36:29,24.0
2015-07-25T22:20:10,1.0
2015-07-25T22:59:08,14.0
2015-07-25T06:31:17,11.0
2015-07-25T06:52:51,36.0
2015-07-25T07:53:37,15.0
2015-07-25T08:33:58,1.0
2015-07-25T09:34:37,22.0
2015-07-26T14:32:34,14.0
2015-07-26T16:13:31,8.0
2015-07-26T17:53:18,13.0
2015-07-26T19:27:04,9.0
2015-07-26T20:30:22,19.0
2015-07-26T23:47:41,14.0
2015-07-26T06:30:32,13.0
2015-07-27T11:11:35,15.0
2015-07-27T12:58:01,14.0
2015-07-27T19:31:14,7.0
2015-07-27T05:34:09,20.0
2015-07-27T09:27:10,22.0
2015-07-01T15:18:43,12.0
2015-07-01T15:30:26,11.0
2015-07-01T15:53:17,30.0
2015-07-01T16:16:50,12.0
2015-07-01T16:40:16,9.0
2015-07-01T17:40:45,12.0
2015-07-01T17:49:30,8.0
2015-07-01T06:07:31,21.0
2015-07-01T06:53:49,21.0
2015-07-01T07:06:15,8.0
2015-07-01T07:45:31,22.0
2015-07-01T07:58:34,24.0
2015-07-01T08:30:24,16.0
2015-07-02T15:17:19,14.0
2015-07-02T15:44:22,30.0
2015-07-02T16:06:39,13.0
2015-07-02T16:39:22,7.0
2015-07-02T17:41:37,24.0
2015-07-02T18:05:46,7.0
2015-07-02T06:08:11,11.0
2015-07-02T06:21:44,10.0
2015-07-02T07:04:06,12.0
2015-07-02T08:30:43,12.0
2015-07-02T08:44:23,24.0
2015-07-06T15:05:48,11.0
2015-07-06T17:32:23,28.0
2015-07-06T07:11:06,21.0
2015-07-07T15:05:25,13.0
2015-07-07T15:31:03,8.0
2015-07-07T16:14:49,9.0
2015-07-07T16:41:30,14.0
2015-07-07T17:31:09,12.0
2015-07-07T17:48:22,5.0
2015-07-07T06:07:29,14.0
2015-07-07T06:48:56,10.0
2015-07-07T07:44:25,12.0
2015-07-07T08:30:43,24.0
2015-07-08T14:43:22,21.0
2015-07-08T14:51:19,14.0
2015-07-08T16:24:39,23.0
2015-07-08T17:03:07,12.0
2015-07-08T17:15:55,16.0
2015-07-08T06:57:57,24.0
2015-07-08T07:25:24,30.0
2015-07-08T07:56:40,9.0
2015-07-09T16:06:21,16.0
2015-07-09T06:40:01,15.0
2015-07-10T14:13:57,11.0
2015-07-10T15:03:19,13.0
2015-07-10T15:14:43,12.0
2015-07-10T16:03:58,12.0
2015-07-10T16:15:47,9.0
2015-07-10T16:36:38,22.0
2015-07-10T17:26:48,15.0
2015-07-10T17:39:27,21.0
2015-07-10T06:37:25,13.0
2015-07-10T06:51:56,20.0
2015-07-10T06:30:56,18.0
2015-07-10T08:20:02,14.0
2015-07-13T16:04:17,7.0
2015-07-13T16:19:14,1.0
2015-07-13T16:51:40,12.0
2015-07-13T06:07:05,23.0
2015-07-13T06:37:42,16.0
2015-07-13T06:51:05,22.0
2015-07-13T07:03:02,9.0
2015-07-13T08:30:37,9.0
2015-07-14T14:50:41,13.0
2015-07-14T15:26:46,8.0
2015-07-14T16:02:33,9.0
2015-07-14T16:52:04,8.0
2015-07-14T17:15:59,20.0
2015-07-14T17:51:07,15.0
2015-07-14T06:37:35,12.0
2015-07-14T07:24:50,9.0
2015-07-14T07:41:29,12.0
2015-07-15T16:41:56,14.0
2015-07-15T17:40:16,14.0
2015-07-15T06:54:02,14.0
2015-07-15T07:04:44,13.0
2015-07-15T07:30:03,11.0
2015-07-15T08:18:29,15.0
2015-07-16T15:16:23,14.0
2015-07-16T15:38:11,22.0
2015-07-16T16:42:28,11.0
2015-07-16T17:39:33,14.0
2015-07-16T18:04:05,21.0
2015-07-16T06:24:52,13.0
2015-07-16T08:42:47,11.0
2015-07-17T14:55:03,27.0
2015-07-17T15:16:19,12.0
2015-07-17T16:00:09,14.0
2015-07-17T16:49:54,13.0
2015-07-17T17:18:32,9.0
2015-07-17T17:36:32,12.0
2015-07-17T18:19:43,24.0
2015-07-17T07:04:03,10.0
2015-07-17T07:55:24,9.0
2015-07-17T08:18:47,18.0
2015-07-20T16:04:04,12.0
2015-07-20T16:15:05,12.0
2015-07-20T16:49:44,17.0
2015-07-20T17:39:51,18.0
2015-07-20T06:37:49,26.0
2015-07-20T06:51:53,14.0
2015-07-20T07:06:10,10.0
2015-07-20T07:22:59,18.0
2015-07-20T08:16:56,22.0
2015-07-21T14:51:44,12.0
2015-07-21T15:16:23,27.0
2015-07-21T16:51:46,30.0
2015-07-21T17:17:05,24.0
2015-07-21T07:04:39,22.0
2015-07-21T07:56:49,16.0
2015-07-22T14:40:43,12.0
2015-07-22T15:03:22,13.0
2015-07-22T15:46:22,14.0
2015-07-22T16:05:10,14.0
2015-07-22T17:06:19,11.0
2015-07-22T17:28:51,13.0
2015-07-22T18:04:31,13.0
2015-07-22T06:53:12,12.0
2015-07-22T07:00:32,27.0
2015-07-22T07:03:35,10.0
2015-07-22T07:19:59,8.0
2015-07-23T16:21:39,9.0
2015-07-23T16:39:14,14.0
2015-07-23T06:51:30,26.0
2015-07-23T07:24:19,24.0
2015-07-23T07:56:05,24.0
2015-07-23T08:19:05,15.0
2015-07-24T14:55:33,14.0
2015-07-24T15:28:03,8.0
2015-07-24T16:32:23,22.0
2015-07-24T16:49:38,13.0
2015-07-24T17:16:27,13.0
2015-07-24T17:50:00,11.0
2015-07-24T07:42:43,9.0
2015-07-27T14:39:52,3.0
2015-07-27T17:05:09,14.0
2015-07-27T06:58:02,14.0
2015-08-01T11:32:21,19.0
2015-08-01T13:15:51,30.0
2015-08-01T14:57:28,7.0
2015-08-01T16:34:48,3.0
2015-08-01T18:16:06,17.0
2015-08-01T19:49:53,11.0
2015-08-01T20:49:32,10.0
2015-08-01T21:07:12,13.0
2015-08-01T21:32:09,34.0
2015-08-01T22:17:49,14.0
2015-08-01T22:50:30,22.0
2015-08-01T23:46:33,13.0
2015-08-01T08:13:43,9.0
2015-08-01T09:54:04,13.0
2015-08-02T10:17:37,8.0
2015-08-02T10:34:17,16.0
2015-08-02T11:55:27,21.0
2015-08-02T12:12:09,14.0
2015-08-02T13:35:28,30.0
2015-08-02T13:52:08,21.0
2015-08-02T15:14:28,10.0
2015-08-02T15:36:35,23.0
2015-08-02T16:54:59,14.0
2015-08-02T17:16:13,12.0
2015-08-02T18:32:15,14.0
2015-08-02T18:51:42,22.0
2015-08-02T20:11:33,13.0
2015-08-02T20:47:15,8.0
2015-08-02T21:30:39,9.0
2015-08-02T22:18:43,21.0
2015-08-02T22:47:47,22.0
2015-08-02T23:47:37,12.0
2015-08-02T06:57:11,15.0
2015-08-02T07:12:40,11.0
2015-08-02T08:34:57,8.0
2015-08-03T10:53:44,9.0
2015-08-03T11:38:51,27.0
2015-08-03T12:42:49,30.0
2015-08-03T13:25:59,9.0
2015-08-03T14:26:19,9.0
2015-08-03T21:27:31,20.0
2015-08-03T22:47:34,24.0
2015-08-03T09:08:26,13.0
2015-08-03T09:56:56,13.0
2015-08-04T10:58:58,16.0
2015-08-04T11:25:16,9.0
